source,destination,label
6,100,False
74,304,False
10,256,False
35,232,False
83,7,False
36,240,False
61,216,False
86,178,False
42,276,False
8,240,False
5,149,False
87,297,False
4,89,False
9,119,False
76,310,False
81,3,False
31,201,False
107,229,False
104,49,False
100,280,False
93,185,False
86,208,False
29,187,False
50,159,False
20,193,False
101,43,False
36,243,False
54,209,False
99,38,False
1,71,False
29,149,False
33,197,False
7,107,False
11,155,False
62,229,False
100,310,False
77,312,False
65,226,False
5,92,False
11,128,False
41,274,False
15,173,False
12,244,False
0,158,False
13,157,False
92,214,False
4,236,False
10,123,False
86,296,False
45,286,False
102,45,False
67,222,False
97,189,False
2,76,False
100,40,False
82,174,False
0,60,False
47,158,False
1,159,False
8,110,True
98,36,False
69,257,False
21,179,False
104,314,False
13,138,False
29,199,False
105,227,False
97,219,False
53,208,False
69,258,False
91,22,True
94,29,False
11,169,False
9,114,False
9,153,False
90,300,False
3,235,True
68,247,False
56,161,False
5,95,False
101,193,False
87,14,False
26,184,False
105,197,False
3,79,False
82,292,False
8,254,False
5,163,False
40,270,True
70,292,False
84,176,False
101,311,False
3,147,False
82,204,False
25,183,False
32,157,False
73,300,False
103,195,False
1,66,False
109,231,False
57,212,False
95,31,False
95,187,False
0,63,False
68,250,False
84,206,False
49,204,False
35,238,False
3,82,False
6,97,False
93,27,False
30,188,False
13,141,False
96,276,False
85,177,True
101,281,False
4,86,False
95,217,False
109,201,False
80,260,False
46,289,False
40,269,False
8,113,False
11,131,False
12,258,False
63,218,False
88,180,False
13,171,False
37,262,False
7,151,False
103,283,False
9,117,False
4,250,False
87,15,False
80,290,False
71,295,False
7,102,False
99,191,False
103,225,False
88,210,False
107,55,False
103,313,False
80,1,False
0,232,False
108,57,False
44,282,False
36,241,False
75,307,False
106,53,False
20,153,False
38,264,False
5,90,False
72,298,False
88,268,False
88,17,False
41,272,False
7,239,False
32,190,False
17,175,False
1,233,False
65,164,False
86,13,False
76,308,False
9,167,False
86,266,False
74,303,False
99,279,False
10,121,False
109,59,False
45,284,False
88,298,False
85,207,False
2,74,False
59,162,False
7,165,False
99,221,False
3,161,False
62,170,False
78,315,False
69,255,False
93,273,False
89,18,True
104,48,False
47,202,False
67,228,False
7,105,False
53,167,False
107,287,False
92,272,False
93,215,False
39,268,False
97,34,False
8,108,False
11,126,False
5,237,False
12,136,False
0,61,False
6,150,False
28,186,False
91,183,False
107,317,False
43,280,False
92,302,False
79,317,False
13,139,False
105,50,False
7,253,False
35,233,False
23,147,False
22,180,False
26,155,False
103,46,False
4,85,True
14,144,False
11,243,False
10,242,True
89,269,False
2,77,False
93,303,False
17,152,True
68,248,False
69,256,False
0,246,False
66,221,False
32,196,False
35,236,False
100,41,False
36,244,False
13,245,False
10,154,False
89,211,False
108,200,False
77,313,False
92,24,False
5,93,False
46,287,False
97,277,False
60,215,False
11,129,False
82,262,False
91,213,False
34,192,False
70,290,False
1,247,False
90,20,False
105,285,False
38,263,True
59,214,False
79,318,False
18,176,False
54,224,False
10,124,False
84,264,False
105,315,False
97,307,False
71,293,False
89,299,False
20,178,False
98,37,False
