source,destination,label
44,439,False
63,98,False
66,124,False
54,27,False
32,416,False
0,360,False
94,348,False
48,466,False
85,277,False
73,180,False
64,109,False
52,12,False
92,332,False
80,421,False
55,38,False
95,358,False
83,261,False
61,85,False
74,190,False
62,93,False
46,452,False
53,22,False
50,489,False
85,479,False
59,69,False
70,464,False
26,386,False
3,387,False
80,238,False
93,343,False
55,396,False
68,141,False
81,246,False
4,372,False
72,175,False
78,222,False
91,327,False
69,151,False
22,406,False
57,54,False
88,303,False
54,30,False
67,135,False
42,426,False
94,435,False
4,373,False
73,414,False
17,401,False
4,441,False
56,450,False
49,473,False
87,292,False
75,195,False
64,104,True
63,100,False
81,240,False
43,427,False
60,72,False
28,412,False
45,442,False
79,224,False
82,253,False
70,156,False
58,56,False
35,391,False
56,46,False
92,334,False
7,391,False
71,166,False
2,368,False
89,309,False
77,209,False
51,2,False
90,319,False
48,469,False
68,143,False
73,183,False
5,376,False
87,295,False
52,15,False
75,198,False
66,127,False
91,485,False
3,371,False
36,420,False
47,458,False
7,383,False
11,431,False
64,405,True
85,272,False
92,433,False
77,471,False
86,280,False
62,456,False
55,33,False
83,256,False
74,185,False
6,378,False
62,88,False
53,17,False
50,484,False
13,433,False
84,266,False
67,408,False
93,338,False
68,136,False
81,241,False
72,170,False
47,461,False
78,217,False
86,427,False
91,322,False
94,351,False
69,146,False
57,49,False
60,75,False
79,227,False
67,130,False
70,159,False
58,59,False
65,406,False
18,402,False
86,283,False
77,212,False
62,91,False
65,117,False
53,20,False
50,487,False
2,439,False
20,404,False
72,413,False
81,475,False
82,248,False
95,353,False
34,418,False
61,80,False
73,467,False
92,329,False
71,412,False
71,161,False
59,64,False
89,304,False
80,233,False
9,429,False
63,404,False
90,314,False
48,464,False
64,107,False
87,290,False
52,10,False
88,298,False
46,448,False
49,477,False
66,122,False
54,25,False
82,423,False
57,51,False
13,397,False
87,481,False
61,402,False
93,341,False
81,244,False
72,173,False
57,398,False
95,356,False
86,285,False
51,5,False
74,188,False
91,325,False
66,460,False
57,52,False
39,423,False
84,269,False
84,425,False
58,62,False
76,205,False
31,415,False
16,400,False
1,438,False
86,286,False
68,409,False
77,215,False
52,13,False
65,118,False
55,39,False
53,23,False
56,41,False
75,193,False
63,96,False
52,446,False
47,456,False
94,346,False
85,275,False
73,178,False
76,204,False
92,330,False
82,251,False
70,154,False
83,259,False
61,83,False
46,450,False
49,479,False
71,164,False
24,408,False
59,67,False
76,417,False
9,393,False
2,366,False
89,307,False
80,236,False
0,361,False
90,317,False
78,220,False
65,112,False
14,434,False
56,44,False
69,149,False
50,482,False
44,440,False
75,196,False
88,301,False
66,125,False
79,230,False
54,28,False
67,133,False
35,419,False
5,442,False
65,459,False
94,349,False
85,278,False
73,181,False
76,207,False
64,110,False
95,359,False
83,262,False
74,191,False
10,394,False
62,94,False
71,167,False
59,70,False
79,473,False
8,392,True
49,472,False
93,336,True
88,429,False
1,364,False
58,452,False
72,168,False
47,459,False
51,0,False
48,467,False
90,484,False
84,264,False
87,293,False
45,443,False
70,157,False
61,86,False
69,463,False
63,101,False
46,453,False
95,436,False
76,200,False
89,310,False
77,210,False
80,239,False
65,113,False
68,142,False
14,398,False
74,415,False
87,294,False
59,400,False
78,223,False
