source,destination,label
174,58,False
44,38,False
179,64,False
438,20,False
454,20,False
169,57,False
115,54,False
99,54,False
271,69,False
423,63,False
141,57,False
52,47,False
15,26,True
87,54,False
71,54,False
94,53,False
259,69,False
266,68,False
267,4,False
10,25,True
221,16,False
254,68,False
262,14,False
345,8,False
468,65,False
340,18,False
143,13,False
38,42,False
312,7,False
296,7,False
381,19,False
227,64,False
242,1,False
449,9,False
199,64,False
352,55,False
95,14,False
107,5,False
220,16,False
18,35,False
406,20,False
469,66,False
133,57,False
447,63,False
457,66,False
397,19,False
382,57,False
128,56,False
354,57,False
280,6,False
331,7,False
263,14,False
190,12,False
349,56,False
275,5,False
498,10,False
164,56,False
299,53,True
482,10,False
40,40,True
89,52,False
210,4,False
66,53,False
238,68,False
261,67,False
256,66,False
315,53,False
233,67,False
142,13,False
69,11,False
310,52,False
376,55,False
473,10,False
154,4,False
482,67,False
477,66,False
479,21,False
321,7,False
407,63,False
463,21,False
222,63,False
185,1,False
89,3,False
103,15,False
402,62,False
194,63,False
274,5,False
446,20,False
481,10,False
509,66,False
493,66,False
189,62,False
107,54,False
129,1,False
91,54,False
228,17,False
488,65,False
415,63,False
504,65,False
102,53,False
223,16,False
86,53,False
365,19,False
476,65,False
410,62,False
460,65,False
335,53,False
64,0,False
421,20,False
249,2,False
332,18,False
295,18,False
23,29,False
462,21,False
304,7,False
449,61,False
113,52,False
102,15,False
219,64,False
441,9,False
114,6,False
108,51,False
9,24,False
280,66,False
429,20,False
61,44,False
334,52,False
201,3,False
344,55,False
497,10,False
205,62,False
329,51,False
501,66,False
364,19,False
348,19,False
22,35,False
162,5,False
238,11,False
404,20,False
315,7,False
213,62,False
148,56,False
456,65,False
389,19,False
440,9,False
424,9,False
434,62,False
32,39,False
412,20,False
21,34,False
480,10,False
97,52,False
81,52,False
161,5,False
396,55,False
76,51,False
314,7,False
298,7,False
19,30,False
178,63,False
368,55,False
302,52,False
465,10,False
271,15,False
388,19,False
372,19,False
423,20,False
214,63,False
113,6,False
288,50,False
186,63,False
139,59,False
336,50,False
157,15,True
196,13,False
181,62,False
508,65,False
127,59,False
324,50,False
496,65,False
191,12,False
150,14,False
77,12,False
426,62,False
499,10,False
421,61,False
176,0,False
413,20,False
416,60,False
270,15,False
75,1,False
371,8,False
355,8,False
282,6,False
70,11,False
105,52,False
277,16,False
239,69,False
452,60,False
100,51,False
338,7,False
231,17,False
322,7,False
359,58,False
456,10,False
489,10,False
4,26,True
245,12,False
149,14,False
321,51,False
356,19,False
257,3,False
447,20,False
49,45,False
156,15,False
335,18,False
418,62,False
110,16,False
163,59,False
228,61,False
487,68,False
158,58,False
498,67,False
124,11,False
363,8,False
209,4,False
136,2,False
130,58,False
432,9,False
379,58,False
131,1,False
500,21,False
351,58,False
472,10,False
283,6,False
286,68,False
88,3,False
71,11,False
278,16,False
83,2,False
306,7,False
290,7,False
313,51,False
208,4,False
380,19,False
308,50,False
5,27,False
54,49,False
415,20,False
203,3,False
483,10,False
220,61,False
147,59,False
169,6,False
131,59,False
328,50,False
43,42,False
126,58,False
192,61,False
316,50,False
441,61,False
178,0,False
82,2,False
436,60,False
413,61,False
289,7,False
391,19,False
408,60,False
42,39,False
153,57,False
347,8,False
466,10,False
125,57,False
444,60,False
229,17,False
130,1,False
250,68,False
374,57,False
330,7,False
120,56,False
264,4,False
369,56,False
346,57,False
471,68,False
466,67,False
12,24,False
281,67,False
258,68,False
108,16,False
305,7,False
390,19,False
253,67,False
216,5,False
171,59,False
374,19,False
155,59,False
502,67,False
507,68,False
248,66,False
307,53,False
115,6,False
166,58,False
150,58,False
173,57,False
346,8,False
430,20,False
414,20,False
161,57,False
341,18,False
399,58,False
474,67,False
263,69,False
198,13,False
387,58,False
508,21,False
313,7,False
67,54,True
450,9,False
0,25,False
283,69,False
435,63,False
251,2,False
278,68,False
246,12,False
288,7,False
357,19,False
393,56,False
327,53,False
60,45,False
46,38,False
252,13,False
491,10,False
125,11,False
212,61,False
272,66,False
364,55,False
25,31,False
250,2,False
461,66,False
204,14,False
342,18,False
199,13,False
126,11,False
14,24,False
211,4,False
373,56,True
206,14,False
168,56,False
502,21,False
145,57,False
439,20,False
156,56,False
394,57,False
140,56,False
474,10,False
70,53,False
242,68,False
366,57,False
78,12,False
237,67,False
285,17,False
163,5,False
90,3,False
48,46,False
186,1,False
361,56,False
232,66,False
291,53,False
37,41,False
85,13,False
356,55,False
463,68,False
458,67,False
325,18,False
273,67,False
268,66,False
297,7,False
366,19,False
382,19,False
191,64,False
198,63,False
388,55,False
138,2,False
65,0,False
164,16,False
240,66,False
35,37,False
111,54,False
422,20,False
457,10,False
419,63,False
485,66,False
106,53,False
83,54,False
480,65,False
78,53,False
258,3,False
116,17,False
34,42,False
119,54,False
324,18,False
111,16,False
308,18,False
29,30,False
114,53,False
219,5,False
343,53,False
211,64,False
233,0,False
2,28,True
137,2,False
195,64,False
433,9,False
338,52,False
510,67,False
348,55,False
183,64,False
405,20,False
326,52,False
505,66,False
86,13,False
276,16,False
384,8,False
98,4,False
175,17,False
17,31,False
217,62,False
341,51,False
307,7,False
291,7,False
218,5,False
443,63,False
299,7,True
155,4,False
454,62,False
438,62,False
232,0,False
416,9,False
170,6,False
97,4,False
193,2,False
101,52,False
184,1,False
1,24,True
73,52,False
245,67,False
253,13,False
311,53,False
372,55,False
68,51,False
306,52,False
294,52,False
145,3,False
72,1,False
289,51,False
206,63,False
67,0,True
132,12,False
190,63,False
205,14,False
380,55,False
333,51,False
477,21,False
185,62,False
127,11,False
103,54,False
265,4,False
500,65,False
427,63,False
305,51,False
411,63,False
435,9,False
98,53,False
300,50,False
406,62,False
472,65,False
118,17,False
349,19,False
509,21,False
217,5,False
144,3,False
286,17,False
316,18,False
184,61,False
231,64,False
109,52,False
453,20,False
433,61,False
62,45,False
104,51,False
276,66,False
425,9,False
428,60,False
405,61,False
181,11,False
92,51,False
330,52,False
383,19,False
400,60,False
318,52,False
325,51,False
39,36,False
165,16,False
392,8,False
179,0,False
230,63,False
327,18,False
225,62,False
133,12,False
209,62,False
451,63,False
452,20,False
436,20,False
134,58,False
446,62,False
408,9,False
371,58,False
355,58,False
260,14,False
464,10,False
93,52,False
214,15,False
77,52,False
267,69,False
255,69,False
65,52,False
310,18,False
240,1,False
235,0,False
139,2,False
419,9,False
58,46,False
93,14,False
407,20,False
475,10,False
493,21,False
151,59,False
386,8,False
193,62,False
192,2,False
123,59,False
320,50,False
187,1,False
297,51,False
511,21,False
292,50,False
293,18,False
230,17,False
204,61,False
215,15,True
367,19,False
402,9,False
453,61,False
66,0,False
117,52,False
273,5,False
235,69,False
425,61,False
448,60,False
112,51,False
378,57,False
96,51,False
334,18,False
172,17,False
369,8,False
385,8,False
420,60,False
476,21,False
84,51,False
109,16,False
350,57,False
501,21,False
30,31,False
345,56,False
443,9,False
140,13,False
262,68,False
152,4,False
386,57,False
135,12,False
511,68,False
147,3,False
175,59,False
381,56,False
499,68,False
506,67,False
483,68,False
84,13,False
170,58,False
350,19,False
494,67,False
478,67,False
444,20,False
142,58,False
333,18,False
157,57,True
391,58,False
104,5,False
363,58,False
122,0,False
347,58,False
20,33,False
442,9,False
426,9,False
182,11,False
224,6,False
