source,destination,label
30,71,False
43,198,False
24,247,False
49,223,False
49,275,True
41,37,False
39,257,True
44,211,False
38,253,False
12,163,False
6,10,False
47,142,False
22,60,False
30,33,False
36,161,False
36,172,False
19,131,False
31,104,True
42,197,False
37,185,False
37,196,False
40,8,False
34,39,False
27,102,True
48,123,False
44,175,False
46,109,True
41,29,False
12,232,True
38,82,True
45,88,False
49,283,True
36,17,False
36,28,False
36,162,False
37,41,False
37,52,False
39,120,False
39,131,False
37,186,False
1,184,False
0,221,False
49,267,True
9,265,True
14,54,False
21,204,False
43,75,False
8,230,False
47,134,False
17,274,True
36,153,False
3,112,False
46,284,True
42,189,False
36,36,False
36,181,False
14,16,False
42,217,False
46,117,False
43,15,False
37,60,False
37,71,False
16,165,False
37,216,False
28,251,False
48,262,True
46,101,True
41,21,False
23,133,False
44,195,False
38,226,False
36,9,False
36,20,False
38,237,False
36,154,False
26,64,False
40,68,False
42,34,False
20,240,False
35,108,True
39,112,False
38,93,True
38,104,True
39,287,True
48,107,True
47,233,True
29,284,True
2,6,False
4,155,False
39,142,False
43,190,False
21,276,True
46,276,True
39,260,True
38,245,False
36,39,False
48,270,False
23,98,True
43,7,False
31,107,True
48,282,True
25,208,False
41,13,False
32,182,False
37,188,False
37,199,False
44,187,False
38,229,False
15,125,True
42,26,False
33,217,False
7,116,False
22,63,False
40,40,False
12,235,True
38,85,True
39,279,True
39,290,True
48,99,True
24,174,False
41,204,False
29,215,False
37,44,False
39,123,False
39,134,False
1,187,False
39,268,False
43,182,False
22,25,False
49,259,True
37,218,False
21,207,False
38,248,False
35,146,False
34,72,False
41,168,False
36,156,False
36,167,False
47,110,True
42,181,False
3,77,True
37,191,False
5,188,False
25,280,True
37,63,False
37,74,False
37,219,False
10,15,False
44,159,False
1,258,True
46,260,True
0,148,False
36,12,False
40,60,False
6,46,False
13,196,False
35,111,True
39,115,False
38,96,True
39,271,False
43,174,False
29,287,True
45,140,False
46,77,True
37,210,False
43,59,False
34,75,False
47,118,False
41,160,False
28,178,False
20,243,False
36,148,False
39,263,True
41,188,False
42,173,False
36,31,False
4,226,False
36,176,False
5,191,False
18,59,False
38,232,True
37,55,False
37,66,False
34,37,False
37,211,False
44,151,False
47,225,False
25,211,False
41,5,False
38,221,False
36,4,False
36,149,False
42,18,False
19,92,True
38,77,True
41,73,False
39,282,True
38,233,True
7,81,True
3,115,False
45,132,False
32,253,False
5,260,True
16,236,False
14,19,False
43,51,False
30,69,False
47,285,True
24,245,False
40,16,False
33,289,True
41,180,False
45,124,True
38,240,False
36,23,False
38,251,False
42,165,False
36,168,False
36,179,False
6,8,False
26,67,False
32,254,False
48,254,False
8,157,False
37,47,False
43,158,False
47,102,True
38,107,True
9,192,False
1,259,True
37,194,False
44,171,False
46,105,True
26,29,False
39,145,False
42,10,False
27,100,True
49,251,False
38,80,True
41,65,False
39,274,True
39,285,True
48,83,True
13,199,False
16,239,False
39,118,False
39,129,False
46,268,False
36,178,False
43,166,False
11,121,False
47,277,True
37,213,False
