source,destination,label
119,343,False
115,47,False
107,391,False
125,379,False
107,6,False
60,250,False
76,395,False
133,243,False
95,296,False
125,205,False
121,291,False
126,410,False
103,436,False
13,193,False
29,349,False
111,425,True
132,446,False
128,114,False
49,313,False
119,199,False
98,293,False
62,178,False
114,42,False
80,416,False
83,278,False
4,310,False
54,382,False
105,445,False
119,373,False
107,421,False
125,409,False
43,228,False
78,402,False
123,86,False
28,347,False
79,410,False
133,273,False
118,63,False
111,365,False
52,367,False
4,166,False
130,121,False
97,304,False
119,229,False
53,377,False
66,256,False
117,57,False
133,213,False
108,11,False
26,334,False
119,403,False
122,81,False
125,439,False
134,142,False
91,286,False
10,190,True
120,70,False
19,211,False
111,395,False
108,14,True
50,315,False
30,355,False
2,154,True
126,102,False
119,259,False
77,398,False
125,295,False
79,413,False
115,339,False
17,197,False
133,137,False
127,106,False
55,385,False
68,264,False
111,251,False
102,431,False
51,365,False
125,235,False
126,440,False
111,29,False
21,207,False
0,312,False
47,232,False
75,321,False
107,9,False
117,55,False
127,107,False
55,386,False
115,369,False
119,66,False
129,119,False
126,296,False
115,195,False
111,281,False
70,260,False
3,183,False
5,317,True
80,419,False
87,184,False
135,145,False
125,265,False
3,156,True
27,337,False
12,166,False
5,161,False
29,352,False
117,371,False
23,215,False
41,226,False
115,399,False
52,370,False
103,433,False
4,158,False
116,50,False
87,282,False
76,390,False
122,346,False
122,84,False
115,255,False
56,246,False
119,289,False
101,423,False
117,401,False
130,124,False
3,309,False
120,73,False
112,32,False
30,358,False
94,289,False
43,234,False
132,130,False
117,341,False
28,342,False
34,219,False
58,248,False
109,249,True
115,285,False
22,202,False
1,307,False
7,187,False
116,53,False
119,68,False
104,438,False
2,320,False
53,372,False
117,197,False
131,125,False
115,225,False
128,352,False
124,438,False
110,20,True
128,112,False
109,423,False
134,388,False
109,16,False
45,230,False
72,274,False
123,89,False
26,330,True
107,331,False
109,17,True
14,194,False
109,363,False
128,208,False
113,37,False
4,316,False
135,148,False
95,302,False
117,227,False
25,310,False
128,382,False
39,224,False
4,172,True
134,418,False
102,426,False
107,361,False
98,299,False
125,96,False
122,376,False
110,424,False
