source,destination,label
41,430,False
44,459,False
29,333,False
26,114,False
42,443,False
36,195,False
29,22,False
13,370,False
17,178,False
46,93,False
52,130,False
8,214,False
38,404,False
66,444,False
60,196,False
61,209,False
64,391,False
11,273,False
31,148,False
2,358,False
44,258,False
0,342,False
54,339,False
42,242,False
0,421,False
10,424,False
7,149,False
11,353,False
62,405,False
63,418,False
48,71,False
39,418,False
27,321,False
68,442,False
28,325,False
5,85,False
46,268,False
56,153,False
21,68,False
57,369,True
36,391,False
4,335,False
34,375,False
29,134,False
67,226,False
4,414,False
4,415,False
11,355,False
14,418,False
52,114,False
10,427,False
30,140,False
66,428,False
60,180,False
40,221,False
28,124,False
38,205,False
50,128,False
25,12,False
36,190,False
54,323,False
56,165,False
53,127,False
44,455,False
44,59,False
26,313,False
25,13,False
36,394,False
24,297,False
62,389,False
1,310,False
29,137,False
68,426,False
62,206,False
57,361,False
25,305,False
39,219,False
27,122,False
68,243,False
6,101,False
10,305,False
21,3,False
30,143,False
24,11,False
19,250,False
69,439,False
41,428,False
44,457,False
26,112,False
42,441,False
66,249,False
13,368,False
44,458,False
19,242,False
53,302,False
47,70,False
16,139,False
56,372,False
14,298,False
8,212,False
12,282,False
50,112,False
3,367,False
51,328,False
10,307,False
36,40,False
13,448,False
7,166,False
53,111,False
9,220,False
23,284,False
44,256,False
21,268,False
62,190,False
31,350,False
6,134,False
57,345,False
64,419,False
41,431,False
29,334,False
68,227,False
16,112,False
37,203,False
25,106,False
39,416,False
60,216,False
17,179,False
32,31,False
65,228,False
69,423,False
15,80,False
59,371,False
41,229,False
53,123,False
6,116,False
66,233,False
19,226,False
43,246,False
31,149,False
67,437,False
2,359,False
56,356,False
41,230,False
44,259,False
4,413,False
42,243,False
2,438,False
51,312,False
31,353,False
0,422,False
19,256,False
52,325,False
29,337,False
7,150,False
11,354,False
51,129,False
45,68,False
39,419,False
27,322,False
67,246,False
11,433,False
47,297,False
49,263,False
26,14,False
21,69,False
6,118,False
53,338,False
31,151,False
57,146,False
66,448,False
29,135,False
47,269,False
37,400,False
25,303,False
31,152,False
35,385,False
15,64,False
58,342,False
39,218,False
41,50,False
19,259,False
59,355,False
6,100,False
40,48,False
68,446,False
67,421,False
13,331,False
61,189,False
28,21,False
44,456,False
9,237,False
21,72,False
19,240,False
51,113,False
16,128,False
1,311,False
29,138,False
34,374,True
67,230,False
47,281,False
3,365,False
14,337,False
69,459,False
37,403,False
1,390,False
25,306,False
12,321,False
7,164,False
16,129,False
2,319,False
32,359,False
6,102,False
15,67,False
63,215,False
0,303,False
10,306,False
1,391,False
53,322,False
10,385,False
66,432,False
46,65,False
53,139,False
31,348,False
6,132,False
15,97,False
41,429,False
29,332,False
61,404,False
55,156,False
34,172,False
37,201,False
25,104,False
43,446,False
56,169,False
6,133,False
58,143,False
14,299,False
12,283,False
14,378,False
57,365,False
12,362,False
7,167,False
68,247,False
3,447,False
22,281,False
9,221,False
43,244,False
23,285,False
41,228,False
21,269,False
65,248,False
31,351,False
69,443,False
63,382,False
26,110,False
41,432,False
29,335,False
7,148,False
8,189,False
47,82,False
11,352,False
24,94,False
2,437,False
18,208,False
34,175,False
25,107,False
63,199,False
39,417,False
53,306,False
32,160,False
67,457,False
22,283,False
15,81,False
48,278,False
38,409,False
1,271,False
20,267,False
61,388,False
51,332,False
49,291,False
55,140,False
35,181,False
23,84,False
6,117,False
61,205,False
45,88,False
33,32,True
37,398,False
43,247,False
31,150,False
2,439,False
35,37,False
9,254,False
0,423,False
19,257,False
57,349,False
24,97,False
63,414,False
57,166,False
27,323,False
11,434,False
22,82,False
13,329,False
32,163,False
20,66,False
46,264,False
65,232,False
30,347,False
26,15,False
32,30,True
69,427,False
21,70,False
6,119,False
58,362,False
18,192,False
59,375,False
61,217,False
63,183,False
64,399,False
36,388,False
4,332,False
34,372,False
37,401,False
25,304,False
67,441,False
2,317,False
42,241,False
32,357,False
15,65,False
0,301,False
48,262,False
67,258,False
1,389,False
5,63,False
48,79,False
38,210,False
51,133,False
45,72,False
46,276,False
58,374,True
9,238,False
63,398,False
18,195,False
57,150,False
17,170,False
26,310,False
52,305,False
46,85,False
24,294,False
25,307,False
52,122,False
8,206,False
3,445,False
22,279,False
32,360,False
12,401,False
58,346,False
60,188,False
0,383,False
10,386,False
61,201,False
64,383,False
58,163,False
15,98,False
26,108,False
54,331,False
24,92,False
34,173,False
37,202,False
44,454,False
26,109,False
62,397,False
42,438,False
7,142,True
3,284,False
40,423,False
50,108,False
1,269,False
47,285,False
22,282,False
9,222,False
32,363,False
63,219,False
5,69,False
42,236,False
58,175,False
17,154,False
14,459,False
46,69,False
9,252,False
44,253,False
48,298,False
26,111,False
52,106,False
42,237,False
8,190,False
61,408,False
24,95,False
66,257,False
18,209,False
34,176,False
42,54,False
57,377,False
39,413,False
3,287,False
27,316,False
30,345,False
58,147,False
40,426,False
50,120,False
17,176,False
38,410,False
54,315,False
62,381,False
62,198,False
42,239,False
2,356,False
16,120,False
9,255,False
52,321,False
0,340,False
47,86,False
24,98,False
57,162,True
22,83,False
13,330,False
20,67,False
58,159,False
13,409,False
9,236,False
48,282,False
66,241,False
18,193,False
19,234,False
48,99,False
26,308,False
13,410,False
36,389,False
24,292,False
4,333,False
56,364,False
34,373,False
29,132,False
8,204,False
46,296,False
4,412,False
2,318,False
50,104,False
17,160,False
0,302,False
52,333,False
39,214,False
27,117,False
30,146,False
7,158,False
2,397,False
40,227,False
28,130,False
53,103,False
0,381,False
38,211,False
10,425,False
62,182,False
32,162,True
64,411,False
44,452,False
16,104,False
42,436,False
36,188,False
66,456,False
5,86,False
60,208,False
17,171,False
26,311,False
64,403,False
1,308,False
8,207,False
22,280,False
48,266,False
39,217,False
11,315,False
27,120,False
62,417,False
33,369,True
66,225,False
10,387,False
48,83,False
68,454,False
56,348,False
16,106,False
43,451,False
46,280,False
11,395,False
51,304,False
19,248,False
34,174,False
52,317,False
46,97,False
42,439,False
3,285,False
67,238,False
40,424,False
3,364,False
7,172,False
16,137,False
14,296,False
6,110,False
52,126,False
12,280,False
33,371,False
36,38,False
21,274,False
27,123,False
66,440,False
60,192,False
39,46,False
44,254,False
54,335,False
42,238,False
56,177,False
19,251,False
42,55,False
62,401,False
42,442,False
48,67,False
39,414,False
27,317,False
30,346,False
68,438,False
62,218,False
40,427,False
57,373,False
35,186,False
23,89,False
38,411,False
7,175,False
68,255,False
33,170,False
56,149,False
19,232,False
13,408,False
51,105,False
36,41,False
67,222,False
42,240,False
69,451,False
10,347,False
39,212,False
7,156,False
16,121,False
44,257,False
2,436,False
39,213,False
27,319,False
0,420,False
53,314,False
66,424,False
21,75,False
15,89,False
27,320,False
50,124,False
55,148,False
6,125,False
19,235,False
45,96,False
13,411,False
16,123,False
29,133,False
68,422,False
62,202,False
57,357,False
25,301,False
39,215,False
27,118,False
7,159,False
68,239,False
57,174,False
35,383,False
65,240,False
43,449,False
11,393,False
69,435,False
6,127,False
13,288,False
44,453,False
16,105,False
42,437,False
37,196,False
63,191,False
66,245,False
44,58,False
67,449,False
47,66,False
56,368,False
15,73,False
29,136,False
51,324,False
1,388,False
52,337,False
27,121,False
56,145,False
53,107,False
35,386,False
45,80,False
4,455,False
10,304,False
33,370,False
49,275,False
44,252,False
16,107,False
43,56,False
24,10,False
9,246,False
19,249,False
57,341,False
13,291,False
64,415,False
7,143,False
18,203,False
57,158,False
37,199,False
25,102,False
39,412,False
15,75,False
35,184,False
7,173,False
65,224,False
16,138,False
33,168,False
4,294,False
14,297,False
6,111,False
22,278,False
20,262,False
23,291,False
58,354,False
3,366,False
20,0,False
14,376,False
7,174,False
2,279,False
21,275,False
18,184,False
59,367,False
12,360,False
53,119,False
4,374,True
39,47,False
10,345,False
67,433,False
1,430,False
67,250,False
51,308,False
31,349,False
51,125,False
45,64,False
25,105,False
39,415,False
27,318,False
67,242,False
47,293,False
22,77,False
32,158,False
35,187,False
20,61,False
23,90,False
48,63,False
33,171,False
9,230,False
19,233,False
20,265,False
5,77,False
46,260,False
3,407,False
14,379,False
53,334,False
55,176,False
18,187,False
12,363,False
46,77,False
47,265,False
37,396,False
12,442,False
16,122,False
8,198,False
61,416,False
55,168,False
18,217,False
35,381,False
