source,destination,label
27,420,False
73,340,False
57,89,False
13,435,False
26,71,False
67,254,False
80,68,False
49,574,True
79,439,False
85,388,False
79,826,False
12,211,False
88,395,False
13,386,False
1,464,False
86,301,False
54,111,False
83,634,False
87,442,False
4,705,False
87,829,False
56,78,False
60,519,False
12,162,False
64,589,False
64,193,False
88,742,False
51,604,False
72,704,False
80,232,False
26,151,False
58,107,False
55,412,False
68,650,False
66,26,True
12,241,False
13,416,False
68,651,True
26,102,False
49,767,False
71,692,False
75,762,False
72,47,False
59,115,False
54,92,False
12,242,False
33,729,False
84,519,False
86,361,False
47,540,False
88,327,False
21,757,False
26,132,False
86,748,False
83,482,False
42,461,False
81,245,False
62,545,False
88,802,False
69,282,False
72,330,False
51,798,False
16,679,False
73,343,False
46,719,False
83,171,False
77,784,False
80,80,False
86,353,False
4,707,False
81,592,False
85,400,False
79,442,False
79,829,False
14,452,False
1,467,False
57,468,False
60,135,False
81,197,False
64,196,False
83,454,False
27,279,False
72,707,False
87,262,False
55,415,False
88,774,False
73,720,False
76,768,False
13,419,False
40,122,True
71,308,False
81,93,False
69,37,True
71,695,False
75,765,False
75,369,False
84,571,False
85,372,False
82,106,False
12,195,False
86,413,False
88,379,False
83,618,False
27,309,False
54,95,False
82,493,False
87,426,False
55,445,False
87,813,False
31,504,False
89,655,False
47,543,False
7,563,False
80,216,False
26,135,False
55,396,False
62,161,False
65,605,False
83,223,False
5,722,False
62,548,False
66,618,False
54,125,False
77,400,False
73,346,False
12,226,False
79,445,False
26,165,False
84,631,False
14,455,False
57,84,False
87,314,False
88,311,False
82,553,False
57,471,False
86,732,False
83,466,False
48,556,False
61,17,False
64,199,False
81,229,False
68,269,False
87,661,False
72,710,False
22,774,False
25,628,False
67,631,False
73,723,False
80,64,False
81,576,False
59,121,True
71,311,False
75,381,False
84,583,False
85,384,False
89,707,False
15,468,False
44,492,False
31,507,False
77,798,False
81,472,False
64,576,False
3,496,False
65,221,False
18,710,False
59,497,False
62,164,False
88,758,False
66,234,False
48,750,False
26,167,False
66,621,False
13,403,False
27,342,False
70,295,False
74,736,False
77,403,False
81,77,False
82,90,False
86,397,False
88,363,False
85,272,False
83,602,False
54,79,False
82,477,False
72,325,False
86,784,False
87,410,False
55,429,False
81,69,True
57,87,False
13,433,False
54,158,False
57,474,False
26,119,False
61,148,False
81,241,False
15,662,False
75,383,False
72,326,False
54,159,True
81,628,False
49,572,False
3,690,False
85,436,False
70,672,False
54,109,False
9,592,False
26,198,False
35,762,False
25,631,False
23,790,False
44,494,False
26,149,False
83,103,False
68,648,False
81,524,False
88,423,False
66,236,False
87,298,False
82,537,False
74,747,False
77,414,False
44,495,False
16,484,False
59,113,False
68,649,False
81,213,False
46,524,False
87,645,False
12,240,False
79,63,False
59,500,False
32,714,False
63,570,False
66,237,False
80,176,False
82,142,False
74,352,False
20,742,False
49,766,False
9,786,False
75,752,False
65,600,False
29,474,False
89,691,False
86,796,False
72,328,False
70,674,False
73,341,False
57,90,False
84,463,False
88,271,False
41,264,False
79,827,False
88,658,False
16,678,False
13,387,False
1,465,False
27,326,False
70,675,False
87,705,False
56,79,False
81,448,False
82,74,False
86,381,False
54,191,False
64,590,False
85,256,False
68,264,False
72,705,False
81,536,False
59,511,False
87,310,False
88,822,False
13,417,False
54,142,False
26,231,False
74,750,False
61,528,False
58,103,False
80,100,False
75,763,False
40,120,False
59,116,False
12,243,False
26,182,False
89,827,False
33,730,False
63,574,True
63,178,True
75,368,False
7,561,False
26,133,False
54,222,False
83,87,False
42,462,False
65,603,False
5,720,False
84,599,False
81,508,False
88,407,False
85,316,False
66,616,False
10,610,True
87,282,False
70,686,False
82,521,False
26,212,False
86,828,False
58,480,False
73,344,False
87,757,False
65,208,False
12,224,False
79,443,False
0,642,False
83,251,False
80,160,False
82,126,False
86,433,False
13,256,False
14,453,False
83,638,False
65,25,False
87,446,False
57,469,False
61,539,False
82,601,False
50,782,False
89,675,False
64,197,False
68,267,False
24,613,False
72,708,False
22,772,False
67,629,False
74,366,False
27,359,False
75,766,False
75,370,False
86,676,False
88,642,False
59,119,False
12,112,False
27,310,False
43,477,False
87,689,False
68,35,False
83,139,False
17,694,False
82,186,False
31,505,False
40,74,False
85,368,False
86,365,False
54,175,False
58,482,False
82,573,False
65,219,False
81,520,False
83,486,False
18,708,False
65,606,False
5,723,False
87,294,False
11,625,False
40,153,False
89,735,False
82,178,True
88,806,False
66,619,False
13,401,False
27,340,False
70,293,False
26,215,False
78,804,False
40,104,False
54,205,False
79,446,False
26,166,False
89,727,False
88,702,False
76,780,False
26,245,False
18,517,False
57,472,False
81,105,False
61,542,False
61,146,False
83,71,False
26,117,False
48,557,False
69,657,False
8,577,False
81,492,False
37,601,False
68,270,False
85,300,False
87,266,False
67,245,False
76,781,False
76,385,False
26,196,False
83,546,False
35,760,False
22,775,False
25,629,False
86,812,False
67,632,False
11,819,False
13,289,False
87,741,False
75,382,False
81,97,False
82,238,False
80,144,False
86,417,False
15,469,False
44,493,False
58,494,False
58,98,False
82,585,False
56,70,True
89,659,False
56,457,True
65,222,False
2,672,False
18,711,False
32,712,False
59,498,False
63,568,False
66,235,False
41,281,False
48,751,False
20,740,False
27,343,False
26,84,False
70,296,False
87,326,False
52,812,False
74,737,False
78,807,False
86,660,False
40,107,False
79,62,False
12,96,False
27,294,False
87,673,False
81,157,False
83,123,False
82,170,False
76,783,False
88,443,False
85,352,False
57,88,False
13,434,False
27,373,False
82,557,False
86,265,False
32,521,False
61,149,False
15,663,False
69,660,False
72,327,False
40,137,False
19,724,False
70,673,False
67,248,False
9,593,False
76,388,False
26,199,False
35,763,False
80,196,False
7,752,False
40,88,False
39,634,False
26,150,False
54,239,False
89,711,False
88,686,False
60,513,False
26,229,False
58,101,False
81,476,False
59,114,False
62,558,False
84,483,False
63,184,False
85,284,False
82,617,False
2,675,False
45,700,False
88,291,False
32,715,False
59,501,False
83,530,False
63,571,False
86,712,False
74,353,False
13,273,False
6,546,False
33,728,False
87,725,False
9,787,False
78,810,False
81,81,False
82,222,False
57,6,False
80,128,False
13,352,False
72,329,False
76,399,False
85,364,False
41,314,False
89,771,False
82,569,False
45,509,False
60,15,True
69,276,False
41,265,False
0,640,False
69,663,False
12,179,True
12,129,False
27,327,False
70,676,False
67,251,False
26,68,False
88,738,False
50,780,False
86,644,False
26,69,True
40,91,False
12,208,False
27,406,False
52,622,False
87,785,False
82,70,True
81,141,False
83,107,False
68,652,False
60,129,False
82,457,True
40,170,False
82,154,False
56,75,False
88,427,False
85,336,False
13,418,False
60,516,False
74,751,False
83,582,False
78,425,False
61,529,False
58,104,False
87,390,False
0,449,False
62,174,False
82,629,False
59,117,False
63,187,False
45,703,False
67,628,False
26,183,False
83,574,True
17,692,False
80,180,False
49,764,False
71,689,False
74,356,False
78,426,False
40,72,False
63,179,True
54,223,False
65,604,False
69,278,False
88,670,False
56,452,False
10,611,True
75,52,False
26,213,False
83,167,False
58,481,False
13,306,False
81,460,False
65,209,False
84,467,False
69,279,False
86,309,False
88,275,False
54,253,False
83,514,False
0,643,False
86,696,False
13,257,False
60,527,False
60,131,False
82,122,True
81,193,False
87,709,False
34,744,False
41,347,False
80,240,False
82,206,False
13,336,False
68,268,False
81,540,False
76,779,False
41,298,False
22,773,False
60,132,False
89,755,False
67,630,False
71,700,False
74,367,False
61,145,False
26,101,False
78,428,False
86,281,False
29,667,False
63,190,False
84,527,False
43,478,False
71,305,False
88,335,False
56,454,False
71,43,False
41,328,False
17,695,False
82,449,False
40,203,False
88,722,False
12,192,False
27,390,False
58,483,False
87,769,False
62,553,False
65,220,False
74,51,False
81,125,False
53,638,False
11,626,False
69,281,False
40,154,False
56,455,False
54,255,False
77,792,False
85,320,False
70,294,False
81,600,False
1,658,False
83,566,False
66,615,True
78,805,False
58,484,False
87,374,False
40,105,False
87,761,False
80,164,False
60,143,False
40,184,False
30,490,False
26,246,False
34,747,False
54,207,False
61,543,False
61,147,False
13,339,False
47,733,False
69,658,False
8,578,False
37,602,False
76,782,False
76,386,False
35,761,False
83,151,False
71,703,False
13,290,False
84,579,False
85,380,False
79,818,False
88,387,False
86,293,False
88,259,False
54,237,False
82,501,False
13,369,False
86,680,False
87,821,False
81,177,False
15,470,False
41,331,False
68,34,True
58,495,False
80,224,False
82,190,False
4,514,False
83,231,False
13,320,False
56,458,True
65,223,False
62,556,False
2,673,False
77,408,False
63,569,False
41,282,False
89,739,False
77,795,False
26,85,False
70,297,False
52,813,False
78,808,False
27,423,False
84,511,False
88,319,False
41,312,False
86,740,False
40,187,False
88,706,False
12,176,False
89,819,False
64,207,False
54,76,False
87,669,False
81,109,False
61,150,False
21,566,False
82,250,False
69,661,False
40,138,False
73,731,False
19,725,False
86,345,False
67,249,False
81,584,False
71,319,False
83,550,False
24,615,True
87,358,False
40,217,False
79,821,False
63,21,False
82,242,False
40,168,False
56,73,False
60,514,False
64,584,False
89,791,False
58,102,False
62,172,False
13,323,False
88,766,False
27,262,False
62,559,False
63,185,False
45,701,False
77,411,False
63,572,False
38,618,False
75,757,False
84,563,False
88,371,False
86,277,False
10,608,False
82,485,False
86,792,False
87,418,False
13,353,False
87,805,False
56,450,False
81,161,False
73,733,False
80,208,False
76,54,False
83,215,False
13,304,False
10,609,False
78,58,False
81,636,False
45,510,False
69,277,False
85,444,False
59,12,False
41,266,False
73,734,False
73,338,False
67,252,False
41,345,False
79,437,False
79,824,False
84,495,False
41,296,False
60,130,False
86,724,False
40,171,False
88,690,False
56,76,False
12,160,False
89,803,False
64,587,False
81,221,False
87,653,False
58,105,False
40,250,False
62,175,False
29,665,False
63,188,False
86,329,False
81,568,False
17,693,False
87,342,False
40,201,False
71,690,False
75,760,False
78,427,False
23,596,False
53,636,False
11,624,False
40,152,False
56,453,False
77,790,False
75,53,False
89,775,False
23,597,False
78,61,False
66,613,False
69,280,False
51,796,False
54,254,False
16,677,False
30,488,False
46,717,False
84,547,False
81,456,False
82,82,False
86,389,False
88,355,False
85,264,False
83,594,False
79,440,False
82,469,False
36,587,False
86,776,False
13,337,False
27,276,False
87,789,False
88,830,False
30,489,False
41,299,False
57,466,False
60,133,False
83,199,False
80,108,False
64,194,False
81,620,False
78,429,False
41,378,False
85,428,False
87,394,False
82,633,False
42,653,False
43,479,False
71,306,False
3,499,False
75,376,False
41,329,False
12,193,False
23,599,False
54,93,False
68,32,False
87,290,False
53,639,False
40,155,False
77,793,False
89,787,False
54,172,False
1,659,False
81,205,False
40,234,False
66,229,False
82,134,False
86,313,False
40,185,False
30,491,False
89,683,False
88,754,False
64,205,False
20,551,False
72,716,False
80,244,False
8,579,False
40,136,False
57,82,False
75,378,False
79,819,False
88,650,False
59,127,False
54,238,False
64,23,False
13,370,False
84,531,False
82,66,False
86,373,False
64,582,False
88,339,False
55,271,False
82,453,False
86,760,False
83,494,False
68,643,False
13,321,False
27,260,False
87,773,False
62,557,False
88,814,False
66,231,False
41,411,False
77,409,False
38,616,False
13,400,False
84,611,True
83,183,False
77,796,False
80,92,False
26,86,False
81,604,False
27,261,False
85,412,False
41,362,False
62,162,False
66,232,False
57,5,False
48,748,False
70,40,False
38,617,False
54,126,False
24,807,False
84,591,False
26,116,False
45,508,False
54,77,False
72,719,False
72,323,False
87,274,False
41,392,False
82,513,False
31,698,False
21,567,False
88,786,False
73,732,False
73,336,False
57,85,False
54,156,False
12,82,False
79,435,False
15,660,False
40,218,False
83,243,False
31,699,False
79,822,False
82,118,False
86,425,False
88,391,False
3,688,False
83,630,False
82,505,False
87,438,False
40,169,False
87,825,False
56,74,False
89,667,False
64,585,False
59,506,False
62,173,False
68,646,False
83,235,False
40,248,False
27,263,False
50,591,False
74,745,False
77,412,False
70,42,False
38,619,False
75,758,False
59,507,False
25,822,False
80,124,False
87,681,False
13,354,False
27,293,False
22,582,False
88,323,False
82,565,False
9,784,False
86,744,False
25,823,False
83,478,False
65,598,False
29,472,False
88,798,False
44,686,False
70,681,False
59,13,False
41,395,False
82,254,False
13,384,False
73,735,False
73,339,False
80,76,False
28,648,False
85,396,False
41,346,False
79,438,False
89,719,False
16,676,False
13,385,False
27,324,False
54,110,False
41,425,False
57,464,False
61,534,False
81,484,False
26,100,False
64,588,False
64,192,False
54,189,False
83,450,False
68,262,False
85,292,False
87,258,False
28,457,True
59,509,False
40,251,False
88,770,False
67,624,False
29,666,False
74,361,False
54,140,False
87,733,False
71,304,False
74,748,False
81,89,False
40,202,False
75,761,False
80,136,False
82,102,False
86,409,False
88,375,False
74,50,False
26,180,False
87,422,False
65,214,False
23,598,False
81,253,False
40,232,False
42,460,False
65,601,False
66,227,False
70,684,False
70,288,False
28,651,True
59,11,True
46,718,False
86,652,False
56,4,False
79,441,False
83,115,False
27,277,False
84,627,False
88,435,False
57,80,False
82,549,False
86,257,False
57,467,False
61,537,False
83,462,False
59,125,False
81,225,False
68,265,False
27,278,False
88,782,False
87,657,False
72,706,False
41,379,False
55,318,False
13,368,False
80,188,False
42,654,False
67,627,False
74,364,False
27,357,False
40,121,True
54,143,False
75,377,False
89,703,False
86,808,False
27,308,False
68,33,False
41,409,False
58,489,False
81,468,False
54,173,False
7,562,False
65,217,False
85,276,False
84,475,False
12,99,False
88,283,False
42,463,False
40,235,False
83,522,False
5,721,False
63,563,False
66,230,False
86,704,False
70,687,False
70,291,False
54,124,False
87,717,False
24,805,False
78,802,False
81,73,False
80,120,False
82,86,False
86,393,False
64,206,False
85,268,False
84,639,False
72,717,False
72,321,False
26,164,False
81,548,False
76,778,False
57,83,False
67,30,False
24,614,True
61,540,False
61,144,False
81,237,False
75,379,False
72,322,False
31,697,False
67,639,False
67,243,False
64,24,False
11,817,False
75,380,False
83,99,False
68,644,False
50,589,False
88,419,False
27,311,False
85,328,False
68,36,False
70,302,False
82,533,False
74,743,False
77,410,False
58,492,False
58,96,False
30,681,False
68,645,False
83,179,True
41,363,False
18,709,False
59,496,False
63,566,False
66,233,False
80,172,False
48,749,False
82,138,False
86,445,False
70,41,False
8,769,False
27,341,False
22,580,False
41,442,False
60,14,False
25,821,False
65,596,False
89,687,False
54,206,False
88,662,False
27,292,False
72,324,False
76,394,False
41,443,False
55,382,False
57,86,False
13,432,False
61,156,False
54,157,False
87,354,False
84,459,False
88,267,False
15,661,False
40,219,False
86,688,False
88,654,False
54,236,False
67,246,False
87,701,False
26,197,False
82,198,False
86,377,False
39,632,False
68,260,False
84,623,False
81,532,False
69,39,False
83,498,False
68,647,False
87,306,False
89,747,False
74,359,False
88,818,False
74,746,False
37,795,False
58,99,False
75,759,False
86,273,False
59,508,False
59,112,False
63,182,False
32,713,False
6,544,False
88,714,False
22,583,False
9,785,False
65,212,False
81,117,False
61,158,False
83,83,False
65,599,False
69,669,False
84,595,False
81,504,False
88,403,False
85,312,False
44,687,False
87,278,False
70,682,False
61,159,True
55,335,False
76,397,False
82,517,False
83,558,False
86,824,False
87,366,False
27,374,False
87,753,False
28,649,False
83,247,False
80,156,False
86,429,False
27,325,False
60,522,False
51,607,False
89,799,False
61,535,False
58,110,False
82,597,False
89,671,False
52,620,False
27,404,False
54,190,False
39,635,False
68,263,False
76,774,False
28,458,True
59,510,False
83,143,False
67,625,False
55,366,False
74,362,False
54,141,False
87,338,False
26,230,False
74,749,False
78,423,False
86,672,False
54,220,False
67,626,False
87,685,False
81,169,False
26,181,False
83,135,False
56,449,False
83,610,True
19,532,False
82,182,False
6,547,False
35,571,False
7,560,False
65,215,False
81,516,False
65,602,False
41,315,True
77,787,False
81,121,True
70,685,False
70,289,False
66,610,True
78,800,False
84,503,False
0,641,False
89,723,False
2,483,False
60,138,False
88,698,False
76,776,False
60,525,False
36,584,False
61,538,False
83,67,False
52,623,False
27,407,False
81,488,False
83,458,True
59,126,False
68,266,False
85,296,False
24,612,False
86,337,False
67,241,False
76,777,False
88,303,False
10,802,False
83,542,False
64,22,False
87,350,False
71,698,False
74,365,False
27,358,False
87,737,False
82,234,False
84,575,True
80,140,False
27,437,False
56,461,False
56,65,False
43,476,False
19,535,False
89,783,False
58,490,False
55,399,False
82,581,False
27,388,False
54,174,False
62,551,False
65,218,False
36,778,False
63,564,False
84,555,False
70,292,False
87,322,False
26,214,False
24,806,False
78,803,False
88,750,False
86,656,False
54,204,False
87,797,False
72,718,False
81,153,False
76,392,False
83,119,False
60,141,False
82,166,False
83,207,False
88,439,False
85,348,False
26,244,False
67,31,False
86,261,False
81,500,False
61,541,False
87,402,False
69,656,False
8,576,False
73,726,False
37,600,False
67,244,False
76,384,False
71,314,False
53,830,False
56,463,False
80,192,False
71,701,False
11,818,False
79,816,False
88,682,False
56,68,False
64,579,False
78,814,False
58,493,False
58,97,False
4,512,False
56,69,True
62,167,False
30,682,False
27,391,False
34,552,False
62,554,False
84,479,False
63,180,False
85,280,False
82,613,False
86,321,False
88,287,False
83,526,False
63,567,False
41,280,False
86,708,False
8,770,False
87,721,False
22,581,False
78,806,False
80,252,False
82,218,False
69,667,False
27,421,False
83,131,False
81,552,False
73,728,False
76,395,False
85,360,False
49,575,True
89,767,False
55,383,False
27,372,False
61,157,False
26,247,False
69,272,False
21,564,False
47,734,False
69,659,False
37,603,False
84,539,False
67,247,False
71,317,False
88,347,False
51,605,False
79,432,False
82,461,False
86,768,False
55,413,False
88,734,False
86,640,False
54,188,False
39,633,False
87,781,False
81,137,False
34,554,False
63,20,True
56,71,False
85,332,False
60,512,False
28,456,False
26,228,False
81,612,False
83,578,False
78,421,False
85,420,False
14,646,False
58,100,False
87,386,False
4,515,False
62,170,False
82,625,False
34,555,False
2,674,False
63,183,False
21,758,False
6,545,False
75,755,False
78,422,False
69,670,False
69,274,False
88,666,False
56,448,False
77,785,False
76,398,False
83,163,False
80,72,False
41,313,False
27,375,False
85,392,False
79,830,False
88,399,False
66,608,False
69,275,False
86,305,False
28,650,False
83,510,False
86,692,False
60,523,False
81,189,False
88,746,False
38,810,False
80,236,False
58,111,False
82,202,False
52,621,False
27,405,False
76,775,False
10,800,False
85,344,False
60,128,False
89,751,False
55,367,False
71,696,False
74,363,False
27,356,False
78,424,False
55,446,False
54,221,False
63,186,False
84,523,False
45,702,False
88,331,False
75,371,False
19,533,False
86,752,False
55,397,False
88,718,False
58,8,False
62,549,False
65,216,False
73,347,False
56,451,False
77,788,False
80,84,False
86,357,False
70,290,False
81,596,False
83,562,False
66,611,True
78,801,False
87,370,False
82,609,False
66,224,False
78,59,False
54,252,False
60,139,False
60,526,False
64,200,False
72,711,False
55,285,False
36,585,False
88,778,False
23,788,False
67,638,False
10,803,False
71,312,False
83,147,False
41,297,False
53,828,False
71,699,False
11,816,False
85,376,False
82,110,False
88,383,False
83,622,False
86,289,False
41,376,False
82,497,False
86,804,False
87,430,False
27,438,False
87,817,False
56,462,False
56,66,False
81,173,False
64,577,False
3,497,False
12,66,False
83,614,True
80,220,False
58,491,False
1,656,False
62,165,False
83,227,False
30,680,False
27,389,False
62,552,False
89,651,True
66,622,False
53,637,False
77,404,False
63,565,False
36,779,False
55,351,False
73,350,False
77,791,False
66,614,True
55,430,False
84,507,False
57,475,False
60,142,False
86,736,False
89,815,False
64,203,False
81,233,False
20,549,False
43,671,False
49,573,False
3,691,False
87,665,False
72,714,False
47,732,False
73,727,False
23,791,False
86,341,False
81,580,False
53,831,False
71,702,False
79,817,False
81,185,False
77,406,False
16,485,False
64,580,False
46,525,False
41,330,False
55,269,False
14,644,False
4,513,False
62,168,False
68,641,False
30,683,False
66,238,False
88,762,False
34,553,False
62,555,False
20,743,False
74,740,False
77,407,False
8,771,False
75,753,False
78,420,False
84,559,False
82,94,False
86,401,False
88,367,False
83,606,False
41,360,False
82,481,False
86,788,False
87,414,False
27,422,False
87,801,False
89,643,False
57,91,False
73,729,False
76,396,False
57,478,False
65,593,False
83,211,False
33,537,False
79,828,False
81,632,False
69,273,False
85,440,False
31,696,False
87,406,False
21,565,False
47,735,False
73,730,False
7,755,False
71,318,False
12,80,False
51,606,False
79,433,False
38,808,False
40,216,False
55,414,False
46,527,False
79,820,False
84,619,False
84,491,False
5,528,False
87,302,False
82,541,False
86,720,False
66,28,False
56,72,False
64,583,False
81,217,False
68,257,False
87,649,False
14,647,False
59,504,False
62,171,False
82,146,False
33,731,False
86,325,False
81,564,False
63,575,True
21,759,False
75,756,False
89,695,False
86,800,False
25,820,False
55,302,False
72,332,False
69,671,False
73,345,False
77,786,False
57,94,False
62,18,False
79,831,False
44,684,False
66,609,False
70,679,False
62,19,True
41,393,False
81,65,False
73,337,False
5,530,False
50,783,False
84,543,False
81,452,False
60,524,False
82,78,False
86,385,False
64,198,False
85,260,False
88,351,False
12,83,False
41,344,False
79,436,False
72,709,False
82,465,False
86,772,False
38,811,False
68,655,False
88,826,False
61,532,False
83,195,False
80,104,False
75,767,False
81,616,False
59,120,False
12,113,False
85,424,False
89,831,False
40,249,False
55,447,False
29,664,False
27,436,False
31,506,False
40,75,False
75,372,False
12,64,False
19,534,False
40,200,False
83,91,False
65,607,False
58,9,False
84,603,False
88,411,False
66,620,False
69,287,False
87,286,False
72,335,False
82,525,False
39,825,False
73,348,False
77,789,False
81,201,False
79,447,False
66,225,False
83,255,False
78,60,False
82,130,False
86,437,False
66,612,False
56,2,True
18,518,False
57,473,False
46,716,False
48,558,False
89,679,False
64,201,False
68,271,False
72,712,False
55,286,False
36,586,False
25,630,False
73,725,False
76,773,False
41,426,False
84,451,False
57,465,False
75,374,False
88,646,False
59,123,False
41,377,False
87,693,False
55,316,False
42,652,False
27,439,False
86,369,False
64,578,False
3,498,False
82,577,False
75,375,False
12,67,False
35,570,False
86,756,False
83,490,False
1,657,False
88,810,False
66,623,False
12,146,False
74,738,False
77,405,False
73,351,False
80,88,False
12,97,False
85,408,False
40,233,False
55,431,False
63,561,False
66,228,False
89,731,False
32,522,False
57,476,False
83,75,False
84,587,False
81,496,False
64,204,False
20,550,False
85,304,False
72,715,False
87,270,False
9,594,False
82,509,False
76,389,False
86,816,False
67,636,False
7,753,False
57,81,False
40,89,False
87,745,False
71,316,False
81,101,False
83,239,False
80,148,False
82,114,False
86,421,False
83,626,False
7,754,False
55,319,False
87,434,False
42,655,False
82,589,False
89,663,False
16,486,False
64,581,False
46,526,False
55,270,False
14,645,False
59,502,False
62,169,False
68,642,False
66,239,False
74,354,False
13,274,False
41,410,False
70,300,False
55,349,False
74,741,False
78,811,False
75,754,False
86,664,False
59,503,False
63,177,False
41,361,False
87,677,False
55,300,False
83,127,False
82,174,False
88,447,False
85,356,False
57,92,False
41,440,False
82,561,False
57,479,False
61,153,False
83,474,False
43,669,False
65,594,False
69,664,False
72,331,False
33,538,False
88,794,False
12,130,False
70,677,False
80,200,False
50,781,False
26,70,True
12,81,False
79,434,False
38,809,False
68,653,False
89,715,False
60,517,False
5,529,False
61,530,False
66,29,False
0,450,False
81,480,False
59,118,False
68,654,False
68,258,False
85,288,False
84,487,False
76,769,False
88,295,False
59,505,False
83,534,False
86,716,False
50,590,False
74,357,False
40,73,False
70,303,False
87,729,False
74,744,False
78,418,False
81,85,False
37,793,False
82,226,False
80,132,False
82,98,False
86,405,False
73,49,False
55,303,False
72,333,False
13,307,False
89,647,False
57,95,False
65,210,False
17,502,False
81,249,False
65,597,False
72,334,False
13,258,False
83,506,False
44,685,False
39,824,False
70,680,False
67,255,False
55,333,False
41,394,False
18,516,False
34,745,False
5,531,False
86,648,False
56,0,False
55,284,False
81,145,False
83,111,False
82,158,False
76,771,False
13,288,False
88,431,False
85,340,False
60,520,False
12,163,False
41,424,False
82,545,False
83,586,False
61,533,False
58,108,False
6,736,False
68,261,False
63,191,False
12,114,False
71,44,False
80,184,False
82,150,False
59,122,True
71,693,False
74,360,False
78,430,False
75,373,False
12,65,False
35,568,False
89,699,False
58,10,False
11,627,False
88,674,False
56,456,False
12,144,False
39,826,False
58,485,False
73,349,False
77,57,False
40,106,False
81,464,False
62,546,False
65,213,False
84,471,False
82,605,False
69,283,False
51,799,False
88,279,False
83,518,False
66,226,False
86,700,False
39,827,False
70,683,False
2,480,False
87,713,False
56,3,True
18,519,False
32,520,False
82,210,False
48,559,False
80,116,False
64,202,False
20,548,False
84,635,False
72,713,False
55,287,False
81,544,False
6,738,False
76,387,False
60,136,False
89,759,False
67,634,False
13,291,False
41,427,False
61,536,False
6,739,False
86,285,False
59,124,False
67,635,False
55,317,False
71,309,False
15,471,False
88,726,False
58,487,False
55,268,False
81,129,False
83,95,False
68,640,False
41,283,False
69,285,False
84,607,False
13,272,False
88,415,False
85,324,False
12,147,False
41,408,False
70,298,False
82,529,False
52,814,False
74,739,False
83,570,False
78,809,False
58,488,False
87,378,False
87,765,False
12,98,False
36,776,False
63,562,False
80,168,False
70,299,False
55,348,False
86,441,False
52,815,False
12,177,False
24,804,False
32,523,False
57,477,False
89,811,False
61,151,False
65,592,False
69,662,False
12,178,True
40,139,False
33,536,False
19,726,False
12,128,False
72,320,False
67,250,False
9,595,False
76,390,False
83,155,False
67,637,False
40,90,False
61,152,False
43,668,False
84,455,False
86,297,False
88,263,False
83,502,False
19,727,False
86,684,False
67,242,False
60,515,False
81,181,False
87,697,False
28,459,False
80,228,False
0,448,False
66,27,False
82,194,False
16,487,False
