source,destination,label
47,228,False
31,228,False
10,311,False
37,108,False
10,333,False
48,18,False
78,353,True
40,328,False
40,10,True
54,43,False
8,161,False
49,31,False
12,21,True
22,24,True
62,292,False
38,312,False
9,185,False
48,30,True
85,399,False
31,34,False
47,212,False
1,319,False
72,145,True
10,284,False
45,196,False
67,121,False
21,350,False
62,109,False
14,83,False
82,376,True
37,294,False
60,279,False
73,158,False
20,288,False
44,379,False
5,89,False
43,181,False
46,32,False
53,50,True
38,304,False
10,237,False
52,232,False
42,352,False
40,146,False
42,363,False
72,336,False
82,193,True
82,392,False
47,220,False
33,52,False
31,220,False
34,71,False
37,100,False
37,111,False
50,227,False
63,106,False
41,156,False
44,185,False
39,324,False
36,99,True
45,204,False
66,132,False
30,16,False
35,270,False
43,173,True
5,103,True
36,289,False
49,23,False
46,24,True
72,153,False
29,204,False
43,374,False
2,16,False
11,368,True
78,178,False
31,37,False
81,204,False
57,73,True
65,283,True
38,122,True
63,98,True
39,327,True
67,113,False
82,384,False
9,196,False
44,186,False
1,341,False
21,277,True
33,60,False
38,307,True
44,14,True
71,152,False
18,164,True
60,271,False
43,375,False
76,176,False
45,390,False
26,132,False
82,201,False
42,355,False
13,58,False
1,292,False
21,373,True
5,100,False
39,316,False
79,374,False
10,286,False
45,393,True
17,140,True
51,56,False
38,113,False
36,281,False
42,161,False
43,366,False
23,48,False
57,81,False
40,141,True
65,291,False
33,246,False
41,149,True
44,189,True
34,265,False
81,196,False
40,331,False
8,175,False
84,203,False
30,27,False
32,234,True
41,350,False
28,169,True
65,303,True
38,315,False
30,0,True
38,8,True
48,22,True
16,128,False
9,199,False
19,202,False
11,322,True
30,212,False
0,378,True
10,287,False
33,63,False
31,231,False
23,51,True
34,257,True
32,51,True
37,297,True
43,367,False
0,235,True
32,241,False
14,68,True
84,378,True
58,277,True
15,105,False
0,330,False
11,273,True
75,339,False
29,206,False
1,390,False
1,295,False
73,150,False
20,291,False
16,129,False
69,326,True
32,2,True
0,208,True
33,53,False
22,27,False
59,262,False
79,366,False
40,138,False
51,48,False
6,113,False
68,122,True
31,223,False
39,126,True
2,30,True
35,271,False
50,219,False
0,281,False
1,246,False
52,61,False
66,124,False
7,137,False
45,207,False
20,242,False
84,195,False
30,19,False
29,207,False
11,226,True
6,125,True
21,327,True
20,387,False
2,19,False
85,383,False
31,29,False
45,392,False
7,149,True
32,48,False
43,13,True
39,133,False
24,73,True
84,386,False
30,22,True
41,345,True
4,64,False
62,93,False
47,208,True
56,84,False
21,228,False
75,331,False
71,148,True
70,319,False
60,263,False
0,257,True
73,142,False
42,12,True
23,61,False
68,130,False
26,135,False
46,16,False
47,25,True
42,358,False
57,65,False
10,309,False
50,211,False
38,114,False
41,151,False
39,319,False
66,116,False
45,199,False
61,104,False
36,284,False
40,332,False
72,137,False
33,249,False
31,32,False
44,192,True
32,40,False
35,80,False
36,6,True
35,277,True
41,342,False
44,382,False
39,322,True
52,45,True
79,183,False
10,262,False
36,90,False
33,250,True
25,96,False
14,70,False
30,215,False
71,136,False
34,74,False
19,189,True
11,275,False
75,351,False
12,32,False
76,160,False
47,33,False
55,243,False
11,393,True
82,185,False
10,213,False
74,155,False
10,358,False
76,172,True
31,226,True
59,274,False
62,300,False
43,176,False
11,371,False
0,256,False
79,358,False
20,360,False
61,96,False
51,40,False
11,344,True
74,346,False
1,366,False
52,53,False
37,300,False
34,260,False
25,99,True
48,229,True
84,187,False
44,385,False
85,395,False
21,375,False
4,76,True
54,254,True
42,168,True
79,175,False
43,373,True
58,269,False
38,310,False
18,167,False
3,41,False
18,178,False
81,192,True
0,352,False
17,142,False
1,317,False
27,156,False
67,320,False
77,356,False
20,313,False
21,398,True
34,66,False
37,106,False
37,303,True
32,46,True
12,35,False
28,180,False
36,94,True
22,38,False
32,236,False
30,208,True
6,124,False
21,231,False
76,180,False
71,140,True
13,56,False
23,62,False
40,144,True
1,268,False
76,164,True
31,229,True
20,264,False
21,349,True
34,69,True
43,179,False
82,189,True
64,298,True
13,46,True
30,25,True
26,122,True
53,249,False
70,323,True
74,338,False
77,364,False
53,233,True
38,117,False
83,389,False
69,127,True
45,202,False
58,78,False
36,287,False
79,167,False
42,167,False
40,335,False
0,355,False
11,298,True
70,307,True
31,35,False
67,312,False
32,43,False
35,83,False
10,263,False
39,128,False
11,248,False
78,361,False
34,4,True
36,93,False
17,153,False
30,218,False
15,92,False
0,306,False
69,318,False
42,353,True
1,271,False
7,151,False
20,267,False
78,373,True
16,116,False
11,251,True
37,101,True
45,388,False
58,86,False
24,75,False
80,367,False
34,262,False
49,226,True
74,147,False
29,194,True
53,241,False
11,346,False
69,135,False
59,266,False
3,43,False
33,255,True
3,54,False
1,222,False
20,218,False
45,205,False
54,55,True
8,173,True
0,259,False
21,303,True
58,70,False
61,88,False
20,363,False
4,67,False
4,78,False
42,170,False
40,338,False
43,364,False
37,102,True
53,58,False
14,81,False
3,55,True
21,253,False
59,83,False
77,368,True
34,263,False
37,292,False
0,377,True
83,393,True
11,320,False
39,131,False
45,396,False
0,232,False
58,261,False
38,313,False
36,96,False
52,252,False
42,361,False
20,336,False
10,380,False
27,159,False
33,61,False
41,349,True
69,310,False
37,109,False
32,49,True
41,154,False
28,183,False
0,233,True
47,17,False
75,335,False
64,99,True
32,239,False
35,268,False
35,279,False
5,101,True
21,351,False
80,359,False
1,388,False
22,25,True
0,328,False
74,139,False
72,348,True
48,38,False
33,252,False
59,258,False
62,284,False
23,49,True
34,72,True
5,90,False
24,86,False
19,191,False
39,325,True
54,47,True
73,333,False
44,195,False
27,144,True
25,110,False
5,102,True
59,75,False
69,119,True
20,240,False
85,379,False
30,17,False
41,340,False
54,63,False
43,368,True
67,125,True
38,305,False
10,238,False
10,383,False
26,121,False
67,304,False
35,86,False
15,95,True
64,107,False
72,328,False
21,276,True
16,119,True
11,369,True
73,341,False
36,290,False
39,9,True
49,210,True
10,334,False
83,377,True
33,244,False
8,162,False
35,272,True
54,250,True
11,347,False
38,123,True
78,170,False
56,72,True
12,22,True
57,264,False
77,169,True
9,186,False
9,197,False
44,187,False
19,200,False
63,289,False
83,194,True
0,282,False
48,221,False
10,285,False
18,165,True
20,338,False
38,112,False
31,30,True
39,317,False
57,276,True
45,197,False
64,282,False
63,301,True
42,162,False
40,330,False
21,399,False
13,59,False
37,295,False
35,78,False
1,293,False
21,229,True
20,289,False
41,351,False
39,134,False
44,380,False
45,399,False
43,182,False
1,391,False
49,218,False
36,88,False
52,244,False
21,324,False
40,136,False
40,147,False
31,221,False
0,353,True
45,15,True
1,244,False
41,157,False
1,389,False
21,325,True
77,177,False
32,242,False
73,345,True
78,162,False
49,35,False
83,202,False
20,290,False
2,17,False
2,28,False
63,281,False
31,38,False
42,165,True
48,213,False
11,224,False
6,112,False
54,238,False
37,298,True
30,20,True
40,333,False
1,342,False
53,42,False
15,106,False
68,313,False
0,331,False
59,67,False
41,343,False
44,383,False
64,91,False
45,391,False
43,174,False
16,130,False
26,133,False
77,352,False
84,398,True
68,325,True
38,308,False
52,236,False
42,356,False
40,139,False
47,224,False
31,224,False
41,344,True
34,64,False
34,75,False
37,104,False
50,231,False
12,33,False
20,243,False
22,36,False
67,133,False
35,274,False
45,394,True
17,141,True
36,282,False
63,90,False
72,157,False
23,60,False
78,182,False
33,247,False
44,190,True
34,266,False
57,77,True
32,235,True
63,102,True
57,256,False
82,388,False
10,260,False
11,323,True
11,345,True
30,213,False
72,149,True
68,305,False
71,156,False
45,200,False
73,329,True
14,69,True
82,205,False
10,356,False
32,41,False
35,81,False
27,146,False
44,376,True
46,36,False
0,209,True
28,170,False
22,39,False
36,91,False
82,396,False
55,255,True
45,397,True
51,60,False
6,114,False
46,20,True
1,364,False
0,304,False
57,85,False
23,63,False
65,295,False
1,247,False
63,110,False
81,200,False
7,138,False
20,265,False
38,118,True
35,5,True
39,323,True
49,27,False
63,94,True
6,126,True
2,31,False
13,47,True
18,176,False
48,26,True
29,192,True
21,278,False
82,380,False
25,97,False
54,51,True
72,141,True
0,307,True
33,56,False
1,220,False
37,301,True
43,371,False
67,117,False
20,216,False
21,301,True
20,361,False
4,65,False
62,105,False
75,343,False
10,359,False
0,379,False
60,275,False
73,154,False
39,129,False
11,227,False
43,177,False
4,77,True
46,28,False
42,359,False
40,142,False
17,143,False
