source,destination,label
0,0,False
368,121,False
522,19,False
338,41,False
1326,94,False
453,9,False
642,120,True
44,1,False
556,17,False
877,131,False
1049,84,False
1395,105,False
140,135,False
414,42,False
830,124,False
1307,77,False
1213,63,False
885,134,False
239,124,False
791,120,False
399,42,False
437,134,False
427,44,False
281,24,False
828,125,False
596,27,False
142,6,False
96,124,False
619,34,False
1236,80,False
397,42,False
324,40,False
445,137,False
529,124,False
872,54,False
799,52,False
482,117,False
825,47,False
57,120,False
117,3,False
609,116,False
543,13,False
891,51,False
490,120,False
365,41,False
18,116,False
1344,88,False
263,124,False
754,50,False
1302,76,False
848,55,False
858,58,False
1179,63,False
116,126,False
962,70,False
1258,77,False
837,125,False
137,5,False
640,28,False
1088,91,False
1031,81,False
813,56,False
187,20,False
514,120,False
201,121,False
112,2,False
278,131,False
1288,84,False
573,13,False
728,36,False
475,116,False
170,20,True
919,63,False
1357,95,False
672,39,False
536,125,False
27,116,False
286,134,False
757,51,False
844,54,False
1090,87,False
1367,98,False
316,40,False
736,39,False
772,115,False
1079,94,False
653,119,False
340,120,False
618,34,False
869,128,False
822,121,False
565,7,False
211,21,False
938,61,False
1073,87,False
998,78,False
558,18,True
682,29,True
479,17,False
250,126,False
1301,75,False
486,7,False
569,12,False
429,131,False
560,125,False
471,115,False
1245,78,False
144,6,False
914,71,False
577,15,False
235,126,False
968,68,False
159,20,False
521,121,False
84,2,False
119,3,False
1287,83,True
1047,82,False
535,10,False
1361,88,False
545,13,False
953,68,False
743,39,False
1174,72,False
81,124,False
864,127,False
444,138,False
1193,69,False
1200,68,False
272,23,False
826,123,False
500,11,False
259,126,False
310,116,False
1279,82,False
433,45,False
839,124,False
1222,72,False
1168,66,False
108,124,True
267,129,False
220,122,False
408,42,False
262,22,False
916,60,False
711,39,False
105,124,False
101,126,False
114,2,False
1262,82,False
1110,95,False
66,120,False
1385,90,False
334,116,False
391,42,False
960,68,False
1256,75,False
835,123,False
481,116,True
854,57,False
51,120,False
581,16,False
508,14,False
739,30,False
602,29,True
610,31,False
792,49,False
69,120,True
735,39,False
796,119,False
279,24,False
714,27,False
285,135,False
1286,82,False
896,61,False
1192,68,False
440,46,False
45,1,False
757,115,False
237,125,False
651,32,False
823,47,False
1077,92,False
415,43,False
234,22,False
161,20,False
1396,106,False
1380,89,False
857,58,True
181,20,False
597,27,False
36,116,False
964,61,False
576,15,False
584,18,True
529,8,False
701,123,False
458,10,False
16,117,False
781,115,False
76,1,False
634,117,False
466,13,False
638,28,False
1177,64,False
435,45,False
1,117,False
766,115,False
902,70,True
1312,91,False
145,137,False
269,129,False
1152,61,False
410,42,False
363,122,False
24,0,False
125,4,False
703,36,False
890,136,False
244,126,False
465,115,False
358,41,False
877,56,False
632,39,False
7,0,False
658,34,False
830,49,False
62,122,False
90,124,False
358,120,False
487,7,False
885,59,False
708,124,False
838,52,False
604,29,True
1138,104,False
23,118,False
296,137,False
304,40,True
1039,82,False
1335,89,False
179,116,False
341,41,False
910,67,False
1136,104,False
120,3,False
1118,96,False
1061,86,False
1014,79,False
944,65,False
920,65,False
380,125,False
212,21,False
723,130,False
559,18,True
473,15,False
645,30,False
1332,90,False
331,40,False
1271,82,False
439,46,False
214,122,False
731,133,False
256,22,False
653,33,False
1350,96,False
407,125,False
1246,79,False
599,115,False
79,125,False
844,123,False
941,67,False
32,118,False
135,5,True
134,135,False
204,21,False
225,121,False
40,121,False
805,119,False
308,117,False
658,121,False
563,19,False
707,123,False
884,133,False
1220,64,False
790,119,False
246,125,False
26,0,False
568,127,False
127,4,False
892,136,False
387,126,False
504,119,False
1231,75,False
303,40,False
525,7,False
900,68,False
228,22,False
879,56,False
1175,63,False
1310,89,False
889,137,False
1407,111,False
854,124,False
25,117,False
526,124,False
306,40,True
242,124,False
794,120,False
416,43,False
761,52,False
10,117,False
775,115,False
1054,92,False
47,122,False
1151,114,False
586,133,False
584,133,True
203,120,False
755,116,False
1042,74,False
33,0,False
752,116,False
637,27,False
282,134,False
989,81,False
253,126,False
810,55,False
1295,85,False
874,55,False
1402,110,False
1368,88,False
999,79,False
482,18,False
34,117,False
454,116,False
480,18,True
109,2,True
16,0,False
128,132,False
71,122,False
873,131,False
1087,87,False
868,127,False
1,0,False
452,8,False
973,73,False
1269,80,False
57,1,False
212,120,False
533,125,False
562,124,False
625,36,False
797,51,False
801,121,False
876,130,False
423,44,False
437,45,False
829,123,False
77,1,False
547,14,False
290,137,False
557,17,False
782,116,False
1052,87,False
1244,77,False
570,127,False
805,54,False
189,21,False
523,120,False
762,117,False
1102,93,False
909,66,False
279,132,False
1020,73,False
1197,62,True
143,6,False
988,80,False
1173,71,False
608,115,False
567,128,False
891,137,False
448,7,False
542,12,False
1132,100,False
88,125,False
1067,94,False
461,117,False
1121,91,False
534,10,False
575,131,False
706,125,False
213,21,False
8,0,False
49,121,False
317,117,False
115,125,False
471,15,False
667,121,False
497,10,False
1144,108,False
503,121,False
266,128,False
329,40,False
430,44,False
364,41,False
849,55,False
219,121,False
771,117,False
659,119,False
254,22,False
35,0,False
677,28,False
196,21,False
274,131,False
227,124,False
485,117,False
283,25,False
307,116,False
866,52,False
1128,99,False
93,2,False
1109,94,False
617,115,False
312,40,False
945,66,False
405,126,False
237,22,False
120,129,False
18,0,False
45,120,False
597,116,False
58,121,False
492,9,False
515,16,False
251,124,False
1082,97,False
373,41,False
789,48,False
56,122,False
523,19,False
695,34,False
978,81,False
324,118,False
764,116,False
278,24,False
825,125,False
316,116,False
210,21,True
713,127,False
114,124,False
470,14,False
666,120,False
1076,91,False
321,40,False
356,41,False
175,20,False
197,120,False
1379,88,False
281,132,False
786,121,False
478,17,False
650,32,False
100,2,False
674,123,False
1323,91,False
762,52,False
569,128,False
15,116,False
583,17,False
952,67,True
158,20,False
536,10,False
577,131,False
784,47,False
592,11,False
83,2,False
709,38,False
744,39,False
65,122,False
544,13,False
716,28,False
348,41,False
221,120,False
258,125,False
404,42,False
810,121,False
465,13,False
124,3,False
182,116,False
527,125,False
683,123,False
285,25,False
323,117,False
720,128,False
446,46,False
770,55,False
472,116,False
314,40,False
1387,101,False
514,16,False
735,133,False
915,72,False
372,41,False
969,69,False
167,20,False
894,60,False
959,67,False
811,56,False
743,136,False
837,51,False
1403,110,False
819,58,False
925,70,False
22,117,False
738,29,False
462,115,False
1038,81,False
602,115,True
845,54,False
390,126,False
355,41,False
1275,75,True
150,20,False
1107,92,False
1201,69,False
827,124,False
146,138,False
780,117,False
860,59,False
355,120,False
1251,84,False
705,124,False
715,127,False
141,6,False
208,122,False
791,49,False
1104,86,False
236,124,False
788,120,False
396,42,False
323,40,False
974,74,False
1330,98,False
177,20,False
102,2,False
690,124,False
1184,69,False
414,126,False
479,117,False
832,50,False
54,120,False
606,116,False
1263,83,False
575,14,False
1178,62,False
379,42,False
160,20,False
487,120,False
85,2,False
39,120,False
1292,77,False
469,116,False
866,127,False
784,119,False
457,10,False
382,42,True
245,124,False
797,120,False
1255,77,False
1315,94,False
630,38,False
186,20,False
834,125,False
325,116,False
347,41,False
134,5,False
1111,86,False
178,118,False
184,20,False
1230,74,False
1145,109,False
243,125,False
795,121,False
1065,92,False
126,4,False
688,31,False
570,13,False
1267,76,False
169,20,False
496,120,False
532,9,False
853,123,False
24,116,False
572,130,False
769,115,False
92,2,False
494,121,False
580,133,False
357,41,False
590,136,False
598,117,False
152,20,False
486,119,False
1229,64,False
754,115,False
1041,73,False
1004,84,False
493,9,False
1117,95,False
1215,70,False
603,29,True
1083,98,False
804,121,False
692,123,False
379,124,False
193,21,False
47,1,False
332,117,False
340,41,False
1294,84,False
1092,92,False
1158,67,False
232,126,False
32,0,False
73,121,False
388,124,False
1274,85,False
824,47,False
176,20,False
510,119,False
1399,109,False
381,42,False
13,117,False
382,124,True
125,131,False
745,47,False
1249,82,False
220,21,False
1266,75,False
890,51,False
15,0,False
659,35,False
669,38,False
286,25,False
930,60,False
1086,86,False
11,118,False
587,134,False
456,115,False
993,85,False
297,138,False
622,35,False
794,50,False
261,22,False
422,43,False
761,116,False
554,16,False
217,122,False
405,42,False
802,53,False
908,65,False
1204,72,False
1126,96,False
200,21,False
779,116,True
349,120,False
1304,85,False
699,124,False
1116,94,False
170,116,True
202,122,False
1366,97,False
474,16,False
244,22,False
679,125,False
680,29,True
39,1,False
63,120,False
140,5,False
1131,99,False
1309,88,False
388,42,False
1187,72,False
574,130,False
609,31,False
20,118,False
1388,102,False
48,120,False
600,116,False
541,12,False
582,133,False
525,123,False
192,21,False
227,22,False
478,116,False
682,125,True
793,119,False
549,15,False
226,122,False
846,54,False
234,125,False
268,23,False
187,118,False
429,44,False
1211,72,False
1120,87,False
688,125,False
669,120,False
923,68,False
1006,73,False
775,57,False
251,22,False
178,20,False
905,60,False
1283,75,False
299,117,False
1227,62,False
707,38,False
97,125,False
649,121,False
1002,82,False
1333,90,False
127,131,False
365,121,False
443,137,False
809,55,False
534,123,False
1058,96,True
1365,96,False
880,57,False
481,18,True
1176,64,False
1081,96,False
661,35,False
219,21,False
1278,81,False
73,1,False
380,42,False
607,117,False
495,119,False
841,53,False
763,115,False
850,56,False
561,123,False
1051,86,False
616,33,False
202,21,False
21,0,False
929,61,False
1015,73,False
796,51,False
631,38,False
241,126,False
397,124,False
721,33,False
657,34,False
1290,75,False
987,79,False
1112,87,False
566,127,False
884,59,False
4,0,False
665,37,False
1369,89,False
1066,93,False
951,66,False
580,16,False
533,9,False
260,124,False
812,120,False
1372,97,False
706,37,False
1208,69,False
713,27,False
152,116,False
1143,107,False
1270,81,False
5,118,False
65,1,False
462,12,False
770,116,False
161,116,False
434,135,False
511,120,False
292,26,False
330,118,False
211,122,False
1008,73,False
338,121,False
253,22,False
13,0,False
48,1,False
521,18,False
404,125,False
240,125,False
121,128,False
172,118,False
528,8,False
1196,72,False
369,41,False
858,125,False
701,36,False
29,118,False
818,58,True
1376,90,False
201,21,False
236,22,False
802,119,False
1212,62,False
491,121,False
1224,63,False
287,25,False
733,38,False
787,119,False
1325,93,True
136,135,False
1303,77,False
665,119,False
452,117,False
788,48,False
1183,68,False
347,121,False
116,2,False
697,125,False
881,134,False
605,115,False
1306,76,False
106,125,False
876,56,False
421,128,False
1094,87,False
829,49,False
320,40,False
374,121,False
543,123,False
245,22,False
484,19,False
46,121,False
1235,79,False
768,54,False
476,117,False
1394,106,False
361,41,False
836,124,False
1124,94,False
7,117,False
418,129,False
1148,114,False
1354,89,False
983,73,False
1375,89,False
636,27,False
426,132,False
627,37,False
436,135,False
979,82,False
294,26,False
550,15,False
717,32,False
644,30,False
1254,77,False
133,5,False
714,128,False
918,62,False
1142,108,False
354,122,False
88,2,False
123,3,False
685,30,False
95,126,False
860,124,False
940,66,False
123,128,False
1378,98,False
893,59,False
505,13,False
76,121,False
928,60,False
1324,92,False
315,118,False
1129,99,False
693,33,False
865,48,False
821,120,False
203,21,False
937,60,False
373,120,False
1163,72,False
53,122,False
493,120,False
546,14,False
1003,83,False
798,121,False
14,118,False
74,1,False
865,128,False
875,131,False
412,42,False
1194,70,False
6,116,False
851,56,False
861,59,False
264,22,False
1329,97,False
72,120,False
624,116,False
859,59,False
935,65,False
249,125,True
455,9,False
878,56,False
395,42,False
210,121,True
1348,94,False
66,1,False
889,50,False
38,118,False
101,2,False
635,27,False
398,125,False
913,70,False
967,67,False
1167,65,False
666,37,False
289,135,False
420,129,False
786,47,False
150,117,False
500,121,False
49,1,False
768,117,False
656,119,False
428,132,False
1314,93,False
1026,73,False
621,35,False
177,117,False
419,43,False
463,12,False
678,124,False
135,134,True
614,115,False
629,38,False
185,20,False
747,47,False
726,35,False
110,2,False
108,2,True
898,66,False
734,38,False
687,31,False
977,80,False
412,124,False
339,122,False
606,30,False
778,58,True
387,42,False
1149,111,False
895,60,False
548,14,False
84,124,False
80,126,False
370,41,False
845,124,False
122,129,False
702,124,False
470,117,False
867,128,False
785,120,False
186,117,False
275,24,False
313,116,False
111,124,False
663,120,False
1024,80,False
288,134,False
318,40,False
485,19,False
439,137,False
194,120,False
41,1,False
746,116,False
427,131,False
544,124,False
1108,93,True
1119,86,False
104,126,False
782,59,False
435,134,False
157,20,False
12,116,False
301,40,False
1190,64,False
1016,74,False
1181,66,False
581,134,False
992,84,False
1018,79,False
1046,81,False
216,21,False
943,61,False
785,47,False
553,124,False
727,130,False
1071,98,False
792,121,False
1125,95,False
633,116,False
141,137,False
443,46,False
406,42,False
793,50,False
803,53,False
965,65,False
753,117,False
718,32,False
268,128,False
418,43,False
745,115,False
737,29,False
75,1,False
811,119,False
679,28,False
852,56,False
459,115,False
742,137,False
600,28,False
861,125,False
1013,78,False
159,117,False
773,56,False
509,121,False
272,128,False
608,31,False
1056,94,False
777,117,False
277,24,False
781,59,False
337,41,False
438,45,False
469,14,False
205,122,False
555,17,False
337,120,False
1095,91,False
494,9,False
1334,88,False
99,2,False
413,42,False
675,27,False
687,124,False
1207,64,False
148,138,False
574,14,False
527,7,False
247,126,False
298,116,False
518,17,False
648,120,False
287,135,False
1084,86,False
376,42,False
582,17,False
151,118,False
1364,95,False
449,7,False
396,126,False
698,35,False
82,2,False
1080,95,False
295,138,False
715,28,False
89,126,False
464,12,False
406,124,False
193,122,False
490,8,False
183,20,False
218,21,False
37,0,False
322,116,False
672,120,False
880,133,False
133,134,False
143,137,False
175,118,False
823,123,False
445,46,False
50,1,False
899,67,False
1055,93,False
795,50,False
1240,84,False
22,0,False
513,16,False
888,136,False
657,120,False
539,11,False
911,68,False
371,41,False
113,126,False
185,116,False
420,43,False
166,20,False
85,125,False
726,131,False
850,123,False
21,116,False
990,82,False
91,2,False
1199,64,False
1044,79,False
305,117,True
950,65,False
734,134,False
744,137,False
5,0,False
468,14,False
1123,93,False
1029,79,False
149,20,False
671,39,False
697,34,False
294,137,False
783,59,False
629,115,False
705,37,False
643,29,True
356,121,False
433,134,False
689,123,False
724,34,False
542,125,False
276,24,False
831,49,False
29,0,False
130,4,False
622,117,False
721,130,False
1259,79,False
752,49,False
552,123,False
1070,97,False
378,42,False
55,121,False
820,119,False
512,15,False
1338,93,False
363,41,False
760,52,False
398,42,False
217,21,False
468,115,False
1401,109,True
12,0,False
692,33,False
948,60,False
1036,79,False
333,40,False
453,115,False
381,126,False
817,58,True
53,1,False
346,41,False
561,19,False
1033,73,False
872,130,False
882,133,False
50,122,False
631,117,False
318,118,False
346,120,False
489,8,False
1182,67,True
696,124,False
87,124,False
1019,80,True
241,22,False
168,20,False
728,131,False
804,53,False
160,118,False
1319,98,False
736,134,False
812,56,False
887,137,False
218,120,False
151,20,False
673,39,False
759,51,False
1358,96,True
395,125,False
853,57,False
767,54,False
1216,71,False
325,40,False
184,118,False
360,41,False
426,44,False
958,66,False
628,37,False
685,125,False
176,116,False
132,4,False
1297,76,False
447,7,False
213,121,False
169,118,False
808,55,False
293,26,False
94,125,False
646,121,False
723,34,False
859,123,False
432,135,False
676,27,False
308,40,False
1400,110,False
531,123,False
233,22,False
484,116,False
731,37,False
14,0,False
126,132,False
440,138,False
684,30,False
694,33,False
927,72,False
852,125,False
1162,71,False
464,117,False
892,59,False
492,119,False
1405,113,False
605,30,False
864,48,False
760,115,False
421,43,False
1203,71,False
662,119,False
623,36,False
874,130,False
1027,74,False
1392,104,False
1115,93,False
402,126,False
933,60,False
986,78,False
593,137,False
491,8,False
551,125,False
623,115,False
1328,96,True
664,36,False
38,0,False
103,125,False
655,121,False
1156,65,False
342,122,False
243,22,False
230,124,False
499,11,False
183,117,False
1186,71,False
139,5,False
848,124,False
64,121,False
616,117,False
1347,93,False
303,118,False
1265,85,False
191,120,False
587,19,False
879,134,False
501,119,False
540,12,False
809,120,False
995,74,False
1130,100,False
1322,90,False
573,131,False
991,83,False
1017,78,False
1053,91,False
6,0,False
306,118,True
411,126,False
62,1,False
145,6,False
588,136,False
740,30,False
767,116,False
495,10,False
1025,81,False
327,40,False
428,44,False
766,54,False
106,2,False
267,23,False
194,21,False
982,85,False
800,52,False
250,22,False
200,120,False
924,69,False
110,126,False
550,124,False
789,121,False
310,40,False
1299,84,True
235,22,False
855,125,False
118,129,False
89,2,False
746,47,False
976,79,False
198,121,False
1386,100,False
739,136,False
1250,83,False
607,30,False
451,116,False
488,121,False
284,25,False
615,33,False
787,48,False
334,40,False
595,137,False
449,117,False
259,22,False
1206,63,False
113,2,False
720,33,False
562,19,False
274,24,False
981,84,True
98,2,False
317,40,False
371,121,False
207,121,False
759,117,False
557,125,False
242,22,False
1189,63,False
23,0,False
517,17,False
640,121,False
400,124,False
904,72,False
302,40,False
168,117,False
565,128,False
1268,77,False
413,125,False
833,124,False
4,117,False
345,122,True
81,2,False
300,40,False
822,59,False
64,1,False
393,126,False
671,119,False
458,117,False
301,116,False
291,26,False
651,120,False
1096,92,False
122,3,False
632,115,False
269,23,False
1021,74,False
112,125,False
664,121,False
1030,80,True
351,122,False
1320,88,False
266,23,False
180,20,False
92,126,False
385,42,False
1043,78,False
105,2,False
304,116,True
625,117,False
312,118,False
1281,84,False
733,133,False
344,41,True
842,124,False
1064,91,False
1360,98,False
221,21,False
741,136,False
309,40,False
370,120,False
843,53,False
803,120,False
1264,84,False
331,116,False
353,41,False
997,76,False
1293,83,False
1091,91,False
409,42,False
336,40,False
1225,64,False
1343,98,False
3,116,False
144,138,False
931,61,False
712,39,False
972,73,False
115,2,False
621,116,False
209,120,True
614,33,False
624,36,False
559,124,True
394,42,False
321,118,False
319,40,False
520,120,True
63,1,False
483,19,False
509,14,False
1374,88,True
255,125,False
231,125,False
377,42,False
817,119,True
1273,84,False
689,32,False
849,125,False
699,35,False
460,116,False
497,121,False
1253,76,False
385,124,False
1397,106,False
343,41,True
638,119,False
496,10,False
675,124,False
401,42,False
328,40,False
628,117,False
182,20,False
378,126,False
516,119,False
343,120,True
1318,97,False
107,2,False
504,13,False
326,40,False
530,8,False
216,121,False
801,52,False
1180,64,False
1198,63,False
409,124,False
196,122,False
223,21,False
1085,87,False
1010,78,False
311,40,False
165,20,False
519,119,True
906,61,False
1122,92,False
1277,77,False
262,126,False
1028,78,False
90,2,False
394,124,False
1210,71,False
756,50,False
467,117,False
42,120,False
662,36,False
206,21,False
740,137,False
764,53,False
660,120,False
774,56,False
1001,81,False
645,120,False
869,53,False
642,29,True
173,116,False
280,131,False
233,124,False
730,36,False
888,50,False
174,20,False
594,19,False
86,126,False
851,124,False
477,17,False
166,118,False
691,32,False
863,47,False
751,49,False
831,125,False
1099,87,False
1391,102,False
612,32,False
362,41,False
1114,92,False
1217,72,False
1352,98,False
620,35,False
677,123,False
630,116,False
148,6,False
345,41,True
552,16,False
488,7,False
403,42,False
1327,95,False
1356,94,False
750,117,False
146,6,False
725,35,False
506,13,False
678,28,False
540,123,False
680,123,True
1260,80,False
121,3,False
686,31,False
558,123,True
386,42,False
205,21,False
886,136,False
1339,94,False
641,119,True
887,49,False
461,11,False
1165,63,False
1150,112,False
586,19,False
446,138,False
376,124,False
329,117,False
476,16,False
1032,82,False
271,129,False
985,75,False
656,34,False
40,1,False
647,119,False
684,124,False
871,53,False
1060,98,False
28,117,False
807,54,False
30,0,True
1170,68,False
749,116,False
393,42,False
441,137,False
753,49,False
31,117,True
107,126,False
732,37,False
422,129,False
375,122,False
403,124,False
190,122,False
741,31,False
430,132,False
700,35,False
448,116,False
336,118,False
364,120,False
1305,75,False
442,46,False
8,118,False
708,38,False
718,128,False
773,116,False
273,23,False
828,48,False
456,10,False
1355,90,False
1384,89,False
102,124,False
654,120,False
1155,64,False
655,33,False
163,20,False
847,123,False
1011,73,False
1234,78,False
35,118,False
615,116,False
663,36,False
835,51,False
417,128,False
1313,92,False
2,0,False
599,28,False
524,19,False
578,16,False
840,125,False
124,129,False
932,65,False
392,125,False
1093,86,False
704,37,False
1048,83,False
1226,72,False
460,11,False
1141,107,False
353,121,False
703,125,False
129,4,False
1069,96,False
1393,105,False
207,21,False
290,26,False
314,117,False
934,61,False
501,12,False
1218,62,True
961,69,False
751,115,False
425,131,False
109,125,True
549,123,False
52,121,False
936,66,False
119,128,False
155,20,False
489,119,False
190,21,False
9,0,False
70,121,True
816,57,False
917,61,False
1377,97,True
229,126,False
595,19,False
1408,112,False
814,57,False
996,75,False
567,8,False
840,52,False
199,21,False
450,115,False
939,65,False
598,27,False
399,126,False
771,55,False
947,68,False
520,18,True
673,121,False
360,122,False
769,55,False
335,40,False
136,5,False
297,26,False
37,117,False
553,16,False
188,120,False
912,69,False
538,124,False
966,66,False
258,22,False
827,48,False
758,116,False
719,33,False
419,128,False
238,126,False
149,116,False
1045,80,False
499,120,False
138,135,False
374,41,False
1135,103,False
589,9,False
1078,93,False
199,122,False
696,34,False
1381,90,False
591,10,False
1153,62,False
1191,67,False
265,126,False
457,116,False
1232,76,False
257,124,False
1146,114,False
131,4,False
846,125,False
1166,64,False
17,118,False
424,132,False
377,125,False
28,0,False
897,65,False
1127,97,False
209,21,True
1140,107,False
503,12,False
1161,70,False
511,15,False
683,30,False
508,120,False
195,121,False
747,117,False
545,125,False
230,22,False
31,0,True
11,0,False
841,123,False
1359,97,False
156,117,False
506,121,False
401,125,False
585,134,False
366,41,False
921,66,False
362,121,False
1342,97,False
712,125,False
72,1,False
1075,89,False
742,31,False
571,13,False
498,11,False
863,128,False
264,125,False
816,121,False
620,115,False
100,125,False
652,121,False
284,134,False
1097,93,False
1040,83,False
1336,90,False
1050,86,False
1261,81,False
180,117,False
349,41,False
384,126,True
225,21,False
1241,85,False
260,22,False
20,0,False
61,121,False
55,1,False
613,117,False
300,118,False
130,132,False
515,121,False
1282,85,False
1137,103,False
603,116,True
171,20,True
748,48,False
1012,74,False
758,51,False
208,21,False
942,60,False
727,36,False
3,0,False
690,32,False
1351,97,False
408,126,False
319,116,False
579,16,False
292,137,False
416,129,False
369,122,False
1331,89,False
191,21,False
1057,95,False
41,122,False
117,128,False
833,50,False
309,118,False
