source,destination,label
96,398,False
137,519,False
117,498,False
209,671,False
113,444,False
50,532,False
117,623,False
115,158,False
102,39,False
104,267,False
96,477,False
44,122,False
102,173,False
0,468,False
137,336,False
108,209,False
4,276,False
151,13,False
98,232,True
139,565,False
136,536,False
64,556,False
137,415,False
96,428,False
106,60,False
115,624,False
137,549,False
175,641,False
110,501,False
10,204,False
100,236,False
116,275,False
199,661,False
139,516,False
117,391,False
121,65,False
121,595,False
137,366,False
96,379,False
42,398,False
116,354,False
177,38,False
145,615,False
106,660,False
8,267,False
139,595,False
6,173,False
22,340,False
12,75,False
136,438,False
145,7,False
28,114,False
10,368,False
115,46,False
115,180,False
139,546,False
109,356,False
121,491,False
2,332,False
118,534,False
96,409,False
108,7,False
70,564,False
14,255,False
134,255,False
4,165,True
119,438,False
136,468,False
136,72,False
12,239,False
2,149,False
98,292,False
0,395,False
120,55,False
116,335,False
134,72,False
109,252,False
121,483,False
138,251,False
113,194,False
30,498,False
120,134,False
110,78,False
10,349,False
100,634,False
161,22,True
102,42,False
24,366,False
185,47,False
136,498,False
109,337,False
2,313,False
113,52,True
100,26,False
48,124,False
106,671,False
139,568,False
120,135,False
108,637,False
64,559,False
134,236,False
80,464,False
134,370,False
138,281,False
96,431,False
106,63,False
4,358,False
104,655,False
108,29,False
110,504,False
98,273,False
100,239,False
98,11,False
0,376,False
117,7,False
104,47,False
20,326,False
136,490,False
112,549,False
32,383,False
106,663,False
139,598,False
108,667,False
6,176,False
115,8,False
96,461,False
108,59,False
20,327,False
137,320,False
138,361,False
111,413,False
86,593,False
132,213,False
139,549,False
136,520,False
118,403,False
2,335,False
137,399,False
96,412,False
4,339,False
137,533,False
70,567,False
14,258,False
111,626,False
60,549,False
120,195,False
115,0,False
28,493,False
139,500,False
54,92,False
2,152,False
96,491,False
111,18,False
120,582,False
137,350,False
119,133,False
116,338,False
30,376,False
116,76,False
136,550,False
96,442,False
115,638,False
120,137,False
137,563,False
2,232,True
115,30,False
134,288,False
106,199,False
24,369,False
88,144,False
104,49,False
76,138,False
118,518,False
139,580,False
112,560,False
0,428,False
38,392,False
119,550,False
139,609,False
134,239,False
80,467,False
104,658,False
106,66,False
110,373,False
18,300,False
96,472,False
98,14,False
10,248,False
0,379,False
134,240,True
16,284,False
115,60,False
20,329,False
115,194,False
109,236,False
8,366,False
113,44,False
28,79,False
10,199,False
14,269,False
134,269,False
96,464,False
115,660,False
137,585,False
136,398,False
12,244,False
46,404,True
111,416,False
139,552,False
108,621,False
70,445,False
106,309,False
110,616,False
195,57,False
96,415,False
117,515,False
117,119,False
62,131,False
138,315,False
113,461,False
179,40,False
82,106,False
121,61,False
76,457,False
44,401,False
115,216,True
64,439,False
139,582,False
121,661,False
96,445,False
110,384,False
108,43,False
173,34,False
138,345,False
78,462,False
2,235,True
4,160,False
10,309,False
139,533,False
136,504,False
121,478,False
106,290,False
118,125,False
137,383,False
96,0,False
96,396,False
92,604,False
116,371,False
8,284,False
113,576,False
173,35,False
104,265,False
96,475,False
120,566,False
137,334,False
10,251,False
0,382,False
116,322,False
134,321,False
114,609,False
139,563,False
115,672,True
136,534,False
167,28,False
114,481,False
137,413,False
96,426,False
115,622,False
137,547,False
102,637,False
10,202,False
94,610,False
109,240,True
115,14,False
134,272,False
8,186,False
24,353,False
72,448,False
112,544,False
0,412,False
137,280,False
8,265,False
136,564,False
109,269,False
22,338,False
90,145,False
12,73,False
60,430,False
115,614,False
28,374,False
111,24,True
111,632,False
189,50,True
115,44,False
134,302,False
20,313,False
115,178,False
102,321,False
121,143,False
14,253,False
74,573,True
207,68,False
134,253,False
96,448,False
115,644,False
136,382,False
76,103,False
100,256,False
56,540,False
104,326,False
0,393,False
111,400,False
111,529,True
117,499,False
30,496,False
6,321,False
113,445,False
2,148,False
50,533,False
136,586,False
134,283,False
102,302,False
102,40,False
24,364,False
96,478,False
137,599,False
113,50,True
113,658,False
139,566,False
64,557,False
108,155,False
96,429,False
106,61,False
4,356,False
100,237,False
136,404,True
138,329,False
110,156,False
118,25,True
134,275,False
24,356,False
118,633,False
74,455,False
100,316,False
0,415,False
42,399,False
111,164,True
116,355,False
6,302,False
106,661,False
18,296,False
139,596,False
22,341,False
102,283,False
12,76,False
96,459,False
108,57,False
20,325,False
138,359,False
193,656,False
116,306,False
134,305,False
136,384,False
114,593,False
136,518,False
2,333,False
32,501,False
118,535,False
139,597,False
0,445,False
121,146,False
137,447,False
14,256,False
115,656,False
134,256,False
46,524,False
193,657,False
120,446,False
2,150,False
111,16,False
117,155,False
98,293,False
56,543,False
114,198,False
0,396,False
119,131,False
137,264,False
134,335,False
6,283,False
112,182,False
120,51,True
134,73,False
109,253,False
136,548,False
139,493,False
117,502,False
137,477,False
120,185,False
115,28,False
134,286,False
161,23,True
102,43,False
24,367,False
113,577,True
96,481,False
2,314,False
110,158,False
0,426,False
136,540,False
100,22,True
134,237,False
118,161,False
106,64,False
115,628,False
18,298,False
98,274,False
4,359,False
98,12,False
56,128,False
0,377,False
104,48,False
108,25,True
16,282,False
115,58,False
134,316,False
100,319,False
116,358,False
117,3,False
18,299,False
139,599,False
134,233,True
136,570,False
22,344,False
96,462,False
115,658,False
137,583,False
136,396,False
118,17,False
86,594,False
108,189,True
114,596,False
110,614,False
119,183,False
138,313,False
14,259,False
40,120,False
96,408,True
110,6,False
137,529,True
136,600,False
134,259,False
48,410,True
120,583,False
10,268,False
0,399,False
116,339,False
195,56,False
30,377,False
109,256,False
113,460,False
102,183,False
0,478,False
108,41,False
138,343,False
2,233,True
134,289,False
24,370,False
136,502,False
112,561,False
0,429,False
4,237,False
137,431,False
100,25,True
119,551,False
106,329,False
104,659,False
112,640,False
10,249,False
0,380,False
96,389,False
16,285,False
137,248,False
112,428,False
112,32,False
134,319,False
139,527,True
109,237,False
136,448,False
139,611,False
10,328,False
0,459,False
137,461,False
108,671,False
109,316,False
115,12,False
134,270,False
56,423,False
20,672,True
114,608,False
138,365,False
165,27,False
111,417,False
137,278,False
10,329,False
157,624,False
70,446,False
118,407,False
106,310,False
60,428,False
117,382,False
111,630,False
137,491,False
159,20,False
134,350,False
100,169,False
138,261,False
0,440,False
136,554,False
109,297,False
100,170,True
115,642,False
110,385,False
136,380,False
36,83,False
205,66,False
121,607,False
10,310,False
36,508,False
106,291,False
139,529,True
0,432,False
116,238,False
2,274,False
119,554,False
8,285,False
109,289,False
114,60,False
136,584,False
104,266,False
137,463,False
96,476,False
137,597,False
36,509,False
16,288,False
113,656,False
8,364,False
115,64,False
134,322,False
117,617,False
118,418,False
138,243,True
113,48,False
108,153,False
0,462,False
137,330,False
138,327,False
94,611,False
46,407,False
134,273,False
199,660,False
24,354,False
118,631,False
136,402,False
0,413,False
137,543,False
2,255,False
134,352,False
40,85,False
8,266,False
110,620,False
139,510,False
12,74,False
60,431,False
28,375,False
181,647,False
96,373,False
189,51,True
8,345,False
109,349,False
134,303,False
102,322,False
136,432,False
0,443,False
191,654,False
121,144,False
137,445,False
74,137,False
109,300,False
98,157,False
110,388,False
134,304,False
117,153,False
114,62,False
56,541,False
114,196,False
104,327,False
0,394,False
108,1,False
137,262,False
134,333,False
112,180,False
191,655,False
136,462,False
100,336,False
44,523,False
0,473,False
6,322,False
50,534,False
120,49,False
137,475,False
102,303,False
116,242,True
112,646,False
134,334,False
138,245,False
136,454,True
185,649,False
137,292,False
111,85,False
120,649,False
137,417,False
116,271,False
137,505,False
108,23,True
121,591,False
108,631,False
134,364,False
100,317,False
0,416,False
68,99,False
137,284,False
6,303,False
18,297,False
136,568,False
109,273,False
12,77,False
139,513,False
58,546,False
109,361,False
153,15,False
96,376,False
137,497,False
115,48,False
134,306,False
4,170,True
74,452,True
121,671,False
32,502,False
0,446,False
119,181,False
121,147,False
137,314,False
112,98,False
14,257,False
118,531,True
110,4,False
136,598,False
139,543,False
120,447,False
48,408,True
137,577,True
98,294,False
136,386,False
111,532,False
0,397,False
119,647,False
134,336,False
50,412,False
139,494,False
209,71,False
100,339,False
102,181,False
0,476,False
137,344,False
109,333,False
134,287,False
24,368,False
136,416,False
0,427,False
134,366,False
137,429,False
100,23,True
138,74,False
109,284,False
111,88,False
100,631,False
139,524,False
98,275,False
187,48,False
121,207,False
96,387,False
137,246,False
112,30,False
121,594,False
6,181,False
134,367,False
98,354,False
8,188,True
136,446,False
109,285,False
98,8,False
74,454,True
88,476,False
137,459,False
134,234,True
134,318,False
121,199,False
114,472,False
56,421,False
96,458,True
137,579,True
32,380,False
114,597,False
70,444,False
0,449,False
116,255,False
4,257,False
120,459,False
56,422,False
108,615,False
134,348,False
138,259,False
4,336,False
120,579,True
137,268,False
50,415,False
139,497,False
137,531,True
0,479,False
113,456,True
137,481,False
100,168,False
114,107,False
139,576,False
119,427,False
96,439,False
0,430,False
108,37,False
110,512,False
116,673,True
2,272,False
4,238,False
137,298,False
139,577,True
117,15,False
18,311,False
138,77,False
116,286,False
106,196,False
78,581,False
122,214,True
121,606,False
111,516,False
96,390,False
4,317,False
137,511,False
113,224,True
112,429,False
115,62,False
134,320,False
98,619,False
117,615,False
66,563,False
109,233,True
0,460,False
137,328,False
108,201,False
187,651,False
68,134,False
109,317,False
46,405,False
139,557,False
136,400,False
20,673,True
104,344,False
96,420,False
137,541,False
46,406,True
118,21,False
10,196,False
10,330,False
109,268,False
157,625,False
110,618,False
139,508,False
0,490,False
116,258,False
2,294,False
120,462,False
102,320,False
134,351,False
179,645,False
136,430,False
12,242,True
112,93,False
34,117,False
100,171,True
106,207,False
62,553,False
115,172,False
108,173,False
139,538,False
0,482,False
109,348,False
149,619,False
104,325,False
96,401,False
114,110,False
10,311,False
149,11,False
115,164,True
119,430,False
136,460,False
116,239,False
2,275,False
6,320,False
120,47,False
111,528,False
139,530,False
108,203,False
121,475,False
112,644,False
116,318,False
118,122,False
96,393,False
136,452,True
36,510,False
8,365,False
143,5,False
104,50,True
98,622,False
100,626,False
175,36,False
102,34,False
0,463,False
137,593,False
100,18,False
116,319,False
111,162,False
139,560,False
108,629,False
38,119,False
96,423,False
108,21,False
110,496,False
137,282,False
98,3,False
138,323,False
116,270,False
139,511,False
136,482,False
117,386,False
58,544,False
121,590,False
6,342,False
112,541,False
96,374,False
137,495,False
8,346,False
183,44,False
22,335,False
121,669,False
92,146,False
96,453,False
0,444,False
137,312,False
108,185,False
112,96,False
109,301,False
139,541,False
136,512,False
98,158,False
8,347,False
104,194,False
119,645,False
92,484,False
108,651,False
113,584,False
134,250,False
119,37,False
139,492,False
100,337,False
120,574,False
137,342,False
6,323,False
111,397,False
114,64,False
48,89,False
116,330,False
114,489,False
136,414,False
96,434,False
137,555,False
102,645,False
117,621,False
100,629,False
115,156,False
102,37,False
108,157,False
8,194,False
138,325,False
109,332,False
110,152,False
100,21,False
118,635,False
134,365,False
104,650,False
106,58,False
151,620,False
98,6,False
111,166,True
20,321,False
115,186,False
108,187,False
139,514,False
58,547,False
106,271,False
121,197,False
116,302,False
137,364,False
96,377,False
42,396,False
139,593,False
52,91,False
4,171,True
102,280,False
104,246,False
32,503,False
12,236,False
116,303,False
56,420,False
139,544,False
108,613,False
36,390,False
96,407,False
139,673,True
108,5,False
110,84,False
134,337,False
128,217,False
138,307,False
116,254,False
86,143,False
6,242,True
50,413,False
139,495,False
88,109,False
136,466,False
102,182,False
0,477,False
137,607,False
90,600,False
113,192,True
8,246,False
139,574,False
102,261,False
138,249,False
96,437,False
108,35,False
137,296,False
108,169,False
138,337,False
139,575,True
100,24,True
100,632,False
118,167,True
136,496,False
104,44,False
121,470,False
187,49,False
137,375,False
96,388,False
137,509,False
116,363,False
111,168,False
109,364,False
108,635,False
106,669,False
113,568,False
98,617,False
6,182,False
66,561,False
138,279,False
104,653,False
108,65,False
98,9,False
108,199,False
0,374,False
117,5,False
134,235,True
16,279,False
20,324,False
132,219,False
136,526,False
109,365,False
60,130,False
32,381,False
177,39,False
80,105,False
109,232,True
108,665,False
137,234,True
115,6,False
134,264,False
138,309,False
2,158,False
2,292,False
171,32,False
139,547,False
115,219,False
120,193,True
134,349,False
137,397,False
4,337,False
12,240,True
117,510,False
98,252,False
111,624,False
96,489,False
0,480,False
137,348,False
100,297,False
90,603,False
114,108,False
134,245,False
118,169,False
137,427,False
115,636,False
96,440,False
137,561,False
110,513,False
104,56,False
116,287,False
106,197,False
108,167,True
100,635,False
139,528,False
115,200,False
118,120,False
96,391,False
173,638,False
4,318,False
116,366,False
138,291,False
139,607,False
136,578,False
98,620,False
136,450,False
104,656,False
102,32,False
115,192,True
96,470,False
137,591,False
100,278,False
100,16,False
113,650,False
139,558,False
114,476,False
143,4,False
96,421,False
108,19,False
10,197,False
138,321,False
14,267,False
134,267,False
98,254,False
136,480,False
12,251,False
2,295,False
181,646,False
0,407,False
116,347,False
108,619,False
120,458,True
88,598,False
139,588,False
109,264,False
22,333,False
138,263,False
12,243,True
96,451,False
98,255,False
117,117,False
108,49,False
138,351,False
60,550,False
121,59,False
28,494,False
134,297,False
136,510,False
114,111,False
137,439,False
64,437,False
108,649,False
100,167,True
134,248,False
119,431,False
119,35,False
138,293,False
96,443,False
78,460,False
0,388,False
112,174,False
109,245,False
106,288,False
118,519,False
118,123,False
2,355,False
137,381,False
117,494,False
139,610,False
26,113,False
98,623,False
115,20,False
134,278,False
115,154,False
102,35,False
24,359,False
175,37,False
96,473,False
108,71,False
110,150,False
137,332,False
100,19,False
167,634,False
139,561,False
136,532,False
102,644,False
118,415,False
137,411,False
96,424,False
115,620,False
137,545,False
110,497,False
10,200,False
14,270,False
94,608,False
0,410,True
16,274,False
58,545,False
106,269,False
4,168,False
137,362,False
116,350,False
138,275,False
139,591,False
136,562,False
22,336,False
104,244,False
115,650,False
20,320,False
112,97,False
4,169,False
115,42,False
134,300,False
114,588,False
139,542,False
108,53,True
121,487,False
104,195,False
118,530,False
96,405,False
112,176,False
108,3,False
121,141,False
138,305,False
119,562,False
113,585,False
134,251,False
6,240,True
46,123,False
209,70,False
136,464,False
96,484,False
137,605,False
0,391,False
116,331,False
137,393,False
115,206,False
8,244,False
109,248,False
121,479,False
113,56,False
209,670,False
102,646,False
56,93,False
136,410,True
84,591,False
134,281,False
102,300,False
100,630,False
102,38,False
24,362,False
8,195,False
104,304,False
199,60,False
0,421,False
38,513,False
115,24,True
106,667,False
137,423,False
108,633,False
119,543,False
102,647,False
22,347,False
138,277,False
104,651,False
106,59,False
18,293,False
98,7,False
104,305,False
0,372,False
16,277,False
118,23,True
20,322,False
193,54,False
74,453,False
50,125,False
112,545,False
42,397,False
6,300,False
137,453,False
139,594,False
108,663,False
137,232,True
22,339,False
115,4,False
134,262,False
102,281,False
104,247,False
96,457,False
62,435,False
108,55,False
20,323,False
114,204,False
138,357,False
0,402,False
12,237,False
111,409,False
139,545,False
115,217,False
136,516,False
121,490,False
118,399,False
36,391,False
137,395,False
104,193,True
14,254,False
134,254,False
12,238,False
96,487,False
120,578,False
195,659,False
137,346,False
76,579,True
90,601,False
119,129,False
116,334,False
161,628,False
6,281,False
94,147,False
8,247,False
136,546,False
120,657,False
102,262,False
137,425,False
96,438,False
115,634,False
110,377,False
137,559,False
8,326,False
115,26,False
134,284,False
108,165,True
100,633,False
24,365,False
104,307,False
104,45,False
112,556,False
0,424,False
106,670,False
119,546,False
136,576,False
109,281,False
22,350,False
104,654,False
106,62,False
4,357,False
98,272,False
0,375,False
16,280,False
115,56,False
134,314,False
6,262,False
137,377,False
139,606,False
32,382,False
157,19,False
14,265,False
110,12,False
8,307,False
134,265,False
72,569,False
96,460,False
2,159,False
136,394,False
0,405,False
111,412,False
86,592,False
171,33,False
102,363,False
118,402,False
109,0,False
110,612,False
179,644,False
46,88,False
4,338,False
34,506,False
117,511,False
117,115,False
98,253,False
203,664,False
113,457,False
96,406,True
203,65,False
137,527,True
134,295,False
96,490,False
137,611,False
98,332,False
136,424,False
100,298,False
119,132,False
48,530,False
114,109,False
139,578,False
117,116,False
100,165,True
203,665,False
96,441,False
110,380,False
18,307,False
138,341,False
104,57,False
16,291,False
137,254,False
112,172,False
121,474,False
112,425,False
118,121,False
137,379,False
173,639,False
116,367,False
18,308,False
139,608,False
96,471,False
116,234,True
112,638,False
108,69,False
100,279,False
0,378,False
138,371,False
16,283,False
134,317,False
114,605,False
136,530,False
115,188,True
137,409,False
0,457,False
116,1,False
14,268,False
115,10,False
134,268,False
165,633,False
0,458,True
111,28,False
112,540,False
137,276,False
72,136,False
86,595,False
134,347,False
74,102,False
88,599,False
136,560,False
109,265,False
22,334,False
106,308,False
139,505,False
159,626,False
117,514,False
117,118,False
111,628,False
137,489,False
90,482,False
115,40,False
134,298,False
98,335,False
139,590,False
0,438,False
108,179,False
64,438,False
134,249,False
113,103,False
115,640,False
98,152,False
18,310,False
136,378,False
0,389,False
111,396,False
108,171,True
115,70,False
134,328,False
112,437,False
115,204,False
10,308,False
104,189,True
111,525,True
106,289,False
113,54,False
114,666,False
117,495,False
116,370,False
136,582,False
106,368,False
24,360,False
96,474,False
115,670,False
0,419,False
113,654,False
86,472,False
118,29,False
80,586,False
109,276,False
138,241,True
108,151,False
116,266,False
14,271,False
94,609,False
28,372,False
10,289,False
118,629,False
134,359,False
106,270,False
0,411,False
2,253,False
116,351,False
18,292,False
139,592,False
8,264,False
22,337,False
12,72,False
60,429,False
108,181,False
117,383,False
106,349,False
28,373,False
96,455,False
4,298,False
138,355,False
159,21,False
134,301,False
191,53,True
114,589,False
136,514,False
104,324,False
0,441,False
126,216,True
121,142,False
116,247,False
104,191,True
137,443,False
14,252,False
115,652,False
119,563,False
44,520,False
120,230,True
98,155,False
117,151,False
0,392,False
119,127,False
137,260,False
134,331,False
108,212,True
112,178,False
8,245,False
109,249,False
104,192,True
111,91,False
120,655,False
44,521,False
102,176,False
0,471,False
4,279,False
137,473,False
98,235,True
8,324,False
109,328,False
134,282,False
102,301,False
106,371,False
24,363,False
113,573,True
110,154,False
8,191,True
199,61,False
10,291,False
0,422,False
38,514,False
86,475,False
137,290,False
134,361,False
118,419,False
139,519,False
117,394,False
18,294,False
104,306,False
0,373,False
96,382,False
137,503,False
16,278,False
112,421,False
115,54,False
134,312,False
193,55,False
138,273,False
6,301,False
18,295,False
10,371,False
136,566,False
109,309,False
102,282,False
115,654,False
134,313,False
136,392,False
108,51,True
102,361,False
114,592,False
32,500,False
119,179,False
34,504,False
121,145,False
116,250,False
96,404,True
110,2,False
137,525,True
136,596,False
96,488,False
137,609,False
134,343,False
100,162,False
136,422,False
100,296,False
90,602,False
119,130,False
12,234,True
104,366,False
110,81,False
161,629,False
6,282,False
34,505,False
84,470,False
102,179,False
58,129,False
0,474,False
94,489,False
138,339,False
6,361,False
8,327,False
100,163,False
134,285,False
115,22,True
119,422,False
112,557,False
0,425,False
18,306,False
119,547,False
22,351,False
139,522,False
112,636,False
121,205,False
96,385,False
16,281,False
137,244,False
112,424,False
134,315,False
113,565,False
98,614,False
6,179,False
98,352,False
136,444,False
100,318,False
0,455,False
137,457,False
116,311,False
134,266,False
109,312,False
72,570,False
0,456,True
114,604,False
96,456,True
108,13,False
137,274,False
32,116,False
134,345,False
111,408,True
139,503,False
136,474,False
117,378,False
34,507,False
0,485,False
137,487,False
76,458,True
90,480,False
134,346,False
98,333,False
138,257,False
100,299,False
137,304,False
64,436,False
109,293,False
100,166,True
106,202,False
141,3,False
110,381,False
116,283,False
136,376,False
104,186,False
137,517,False
121,603,False
108,643,False
104,53,True
138,287,False
139,525,True
114,664,False
4,236,False
117,13,False
18,309,False
136,580,False
134,243,True
38,84,False
116,235,True
115,668,False
113,652,False
117,613,False
118,414,False
98,355,False
115,148,False
108,149,False
100,359,False
137,326,False
136,610,False
139,555,False
181,43,False
118,627,False
114,473,False
92,111,False
96,418,False
165,26,False
0,409,False
137,539,False
118,19,False
34,385,False
139,506,False
0,488,False
137,356,False
80,140,False
4,296,False
96,410,True
18,672,True
90,483,False
109,345,False
134,299,False
136,428,False
115,170,True
0,439,False
58,94,False
137,569,False
137,441,False
116,295,False
109,296,False
106,205,False
48,529,True
139,536,False
113,104,False
98,153,False
117,149,False
114,58,False
207,668,False
96,399,False
137,258,False
112,42,False
134,329,False
104,190,True
102,174,False
2,273,False
0,469,False
120,45,False
115,150,False
137,471,False
98,233,True
106,369,False
112,642,False
134,330,False
114,484,False
2,352,False
38,512,False
108,27,False
86,473,False
137,288,False
10,205,False
102,640,False
80,587,False
110,493,False
100,624,False
139,517,False
136,488,False
0,461,False
72,451,False
116,267,False
96,380,False
137,501,False
143,612,False
32,81,False
111,160,False
10,290,False
108,627,False
134,360,False
138,271,False
2,254,False
10,369,False
121,67,False
139,509,False
0,491,False
109,357,False
96,372,False
4,299,False
137,493,False
8,344,False
70,565,False
108,657,False
86,108,False
4,166,True
121,667,False
119,439,False
119,43,False
112,440,False
0,442,False
119,177,False
137,310,False
100,259,False
112,94,False
136,594,False
116,298,False
114,70,False
62,554,False
139,539,False
96,452,True
98,156,False
137,573,True
102,360,False
137,389,False
96,402,False
12,232,True
137,523,False
30,499,False
110,79,False
119,643,False
112,441,False
134,332,False
113,186,False
76,578,False
114,670,False
44,522,False
102,177,False
0,472,False
137,340,False
108,213,False
100,27,False
8,325,False
100,161,False
109,329,False
139,569,False
136,412,False
80,465,False
114,225,False
96,432,False
0,423,False
137,553,False
38,515,False
110,505,False
185,648,False
102,643,False
134,362,False
116,279,False
109,280,False
100,627,False
139,520,False
117,395,False
121,203,False
60,95,False
137,370,False
96,383,False
106,664,False
98,612,False
6,177,False
134,363,False
136,442,False
104,648,False
98,4,False
137,455,False
153,622,False
169,31,False
20,319,False
115,184,False
139,550,False
177,642,False
119,229,False
109,360,False
153,14,False
114,468,False
46,527,True
118,538,False
96,413,False
96,454,True
137,575,True
108,11,False
102,362,False
119,442,False
136,472,False
116,251,False
120,455,False
147,8,False
98,159,False
30,115,False
134,344,False
36,388,False
138,255,False
12,235,True
104,367,False
120,575,True
110,82,False
120,659,False
102,180,False
0,475,False
109,341,False
106,250,False
113,452,True
6,362,False
113,190,True
139,572,False
120,139,False
108,641,False
66,133,False
119,423,False
138,285,False
96,435,False
106,67,False
108,33,False
110,508,False
137,294,False
98,15,False
139,573,True
117,11,False
116,282,False
118,165,True
139,523,False
136,494,False
134,232,True
121,602,False
137,373,False
96,386,False
112,553,False
137,507,False
139,602,False
98,615,False
6,180,False
137,240,True
98,353,False
96,465,False
108,63,False
137,324,False
108,197,False
109,313,False
72,571,False
139,553,False
136,524,False
96,416,False
115,612,False
137,537,False
14,262,False
179,41,False
139,504,False
44,402,False
12,246,False
2,156,False
120,586,False
70,135,False
137,354,False
90,481,False
116,342,False
139,583,False
120,191,True
136,426,False
38,395,False
96,446,False
137,567,False
76,459,False
4,161,False
115,34,False
106,203,False
115,168,False
109,344,False
104,187,False
118,126,False
92,605,False
114,106,False
26,78,False
119,426,False
106,70,False
205,666,False
120,567,False
106,204,False
0,383,False
104,54,False
111,524,False
139,526,False
115,198,False
58,425,False
163,25,True
121,471,False
119,639,False
167,29,False
116,314,False
138,239,False
52,539,False
4,316,False
175,640,False
117,227,False
102,638,False
10,203,False
109,241,True
113,569,False
139,605,False
6,183,False
98,618,False
66,562,False
102,30,False
115,190,True
8,187,False
115,664,False
96,468,False
109,325,False
72,449,False
137,589,False
100,276,False
12,248,False
113,648,False
116,315,False
139,556,False
108,625,False
102,639,False
134,358,False
96,419,False
145,6,False
108,17,False
110,492,False
138,319,False
34,386,False
20,314,False
139,507,False
136,478,False
203,64,False
0,489,False
4,163,False
4,297,False
18,673,True
118,228,True
139,586,False
88,596,False
207,69,False
4,164,True
121,665,False
96,449,False
108,47,False
20,315,False
100,257,False
137,308,False
112,92,False
138,349,False
111,401,False
106,206,False
62,552,False
139,537,False
136,508,False
98,154,False
121,482,False
66,98,False
137,387,False
149,618,False
207,669,False
96,400,False
137,521,False
119,641,False
108,647,False
113,580,False
113,184,False
134,246,False
119,33,False
114,668,False
96,479,False
120,570,False
48,531,True
197,59,False
137,338,False
108,211,False
0,386,False
116,326,False
106,370,False
139,567,False
136,538,False
114,485,False
2,353,False
4,319,False
96,430,False
115,626,False
137,551,False
102,641,False
10,206,False
115,18,False
134,276,False
100,625,False
115,152,False
102,33,False
24,357,False
98,313,False
110,148,False
50,90,False
100,17,False
112,548,False
143,613,False
106,662,False
139,559,False
22,342,False
96,422,False
115,618,False
98,2,False
0,408,True
10,370,False
16,272,False
20,317,False
115,182,False
108,183,False
2,334,False
84,142,False
137,360,False
139,589,False
134,257,False
4,167,True
115,648,False
2,151,False
112,95,False
116,299,False
62,555,False
94,112,False
139,540,False
96,403,False
12,233,True
117,503,False
110,80,False
104,188,True
138,303,False
136,75,False
113,449,False
136,590,False
66,442,False
96,482,False
102,178,False
137,603,False
106,248,False
120,53,True
134,75,False
100,28,False
113,188,True
139,570,False
114,488,False
80,466,False
96,433,False
106,65,False
110,372,False
108,31,False
109,72,False
136,408,True
138,333,False
84,589,False
134,279,False
100,628,False
139,521,False
155,17,False
136,492,False
109,672,True
10,288,False
96,384,False
201,62,False
116,359,False
106,665,False
113,564,False
139,600,False
98,613,False
6,178,False
22,345,False
104,649,False
96,463,False
116,226,True
108,61,False
98,5,False
108,195,False
138,363,False
153,623,False
121,71,False
16,275,False
137,238,False
116,310,False
134,309,False
201,662,False
136,522,False
177,643,False
