source,destination,label
466,137,False
347,78,False
370,107,False
393,39,False
73,13,False
339,5,False
178,62,False
140,104,False
109,89,False
421,1,False
593,16,False
462,97,False
463,138,False
155,34,False
536,53,False
385,138,False
418,97,False
525,138,True
366,195,False
587,81,False
324,9,False
149,99,False
189,74,True
445,97,False
452,137,True
560,102,False
575,104,True
273,145,False
457,20,False
178,177,False
197,11,False
318,136,False
353,137,False
302,60,False
64,204,False
151,145,False
507,35,False
541,57,False
595,138,False
496,16,False
11,2,False
307,9,False
125,100,False
473,138,False
260,136,False
162,5,False
428,97,False
115,98,False
543,102,False
241,169,True
635,101,False
596,18,False
42,6,False
303,103,False
183,181,False
430,102,False
199,86,False
257,137,False
635,52,False
69,208,False
215,125,False
413,1,False
403,45,False
477,1,False
564,104,False
377,138,False
382,33,False
497,138,False
284,136,False
182,7,False
203,107,False
561,138,False
242,103,True
272,30,False
388,98,False
248,11,False
334,151,False
84,39,False
200,203,False
440,1,False
204,11,False
427,16,False
500,18,False
528,20,False
652,74,False
396,1,False
166,48,True
437,97,False
625,42,False
308,107,False
397,14,False
340,179,False
277,5,False
81,33,False
395,39,False
199,201,False
317,101,False
124,49,False
401,138,False
326,191,False
423,1,False
337,101,False
592,87,False
318,5,False
595,16,False
439,102,False
252,136,False
465,138,False
354,3,False
467,104,False
513,24,False
459,77,False
291,107,False
407,47,False
483,97,False
432,20,False
464,1,False
660,107,False
451,16,False
492,137,False
97,102,False
151,99,False
383,97,False
534,100,False
422,102,False
577,104,True
312,149,False
176,60,False
173,103,False
369,209,False
532,22,False
291,137,False
412,100,False
440,102,False
341,64,False
235,3,True
269,84,False
540,137,False
600,20,False
321,177,False
447,1,False
485,93,False
489,138,False
276,136,False
496,137,False
281,7,False
189,9,True
433,63,False
380,98,False
388,22,False
282,173,False
396,137,False
517,100,False
432,1,False
254,28,False
471,106,False
646,66,False
430,1,False
342,7,False
436,22,False
82,98,False
347,193,False
556,22,False
659,105,False
560,67,False
564,137,False
261,103,False
548,61,False
11,150,False
62,202,False
415,1,False
66,10,False
242,136,True
566,104,False
158,99,False
640,60,False
506,137,False
286,136,False
372,14,False
599,89,False
437,139,False
586,104,False
577,77,True
254,143,False
180,103,False
356,101,False
206,11,False
502,18,False
283,58,False
171,5,True
398,1,False
458,97,True
310,107,False
387,20,False
460,22,False
488,24,False
367,195,False
283,137,False
356,52,False
67,206,False
420,139,False
439,1,False
109,106,False
351,107,False
403,138,False
339,101,False
594,137,False
383,139,False
552,63,False
474,87,False
466,1,False
526,18,False
422,1,False
486,1,False
358,136,False
662,86,False
294,99,False
275,3,False
488,139,False
163,5,False
536,100,False
627,101,False
424,102,False
644,103,False
26,4,False
360,103,False
153,3,False
293,137,False
58,10,False
96,102,False
323,177,False
449,1,False
487,93,False
577,138,True
361,7,False
165,101,True
48,8,False
278,136,False
498,137,False
466,81,False
197,107,False
233,99,True
456,104,True
515,39,False
448,73,False
218,120,True
471,139,False
519,100,False
513,39,False
631,48,False
473,106,False
77,136,False
280,7,False
188,9,True
296,46,False
51,8,True
671,107,False
145,106,False
558,22,False
317,137,False
242,169,True
566,137,False
477,18,False
522,137,False
440,67,False
364,195,False
88,47,False
263,7,False
375,139,False
597,106,False
129,59,False
374,14,False
477,97,False
518,43,False
329,11,False
182,103,False
322,62,False
558,102,False
168,165,False
248,107,False
349,11,False
636,103,False
620,36,False
462,22,False
128,57,False
204,107,False
456,77,True
567,71,False
470,137,False
268,107,False
259,101,False
72,135,False
285,137,False
542,14,False
546,59,False
161,42,False
526,100,False
308,203,False
673,21,True
441,1,False
501,18,False
111,106,False
16,4,False
130,102,False
277,101,False
167,48,True
480,106,False
618,99,False
532,137,False
309,107,False
336,165,False
269,199,False
463,139,False
492,29,False
365,80,False
354,99,False
601,20,False
424,1,False
360,136,False
572,75,False
408,97,True
278,44,False
309,137,False
316,136,False
446,139,False
255,28,False
387,35,False
362,181,False
60,10,False
98,102,False
456,137,True
257,157,False
187,9,False
152,99,False
239,40,False
167,163,True
309,88,False
50,8,True
97,65,False
235,99,True
642,62,False
409,139,False
174,103,False
140,81,False
337,50,False
413,100,False
189,105,True
473,139,False
489,106,False
533,22,False
435,97,False
270,84,False
528,49,False
430,18,False
432,97,False
282,7,False
190,9,True
521,138,False
298,46,False
413,51,False
636,56,False
476,97,False
342,103,False
472,106,False
552,20,False
524,137,False
195,105,False
363,66,False
446,71,False
377,139,False
437,22,False
599,106,False
449,16,False
405,100,False
433,102,False
7,2,False
295,147,False
459,97,False
73,96,False
226,115,True
240,54,True
395,98,False
67,10,False
349,207,False
579,77,True
380,97,False
208,123,True
482,139,False
537,24,False
609,138,False
206,107,False
75,13,False
500,98,False
480,139,False
487,138,False
310,203,False
576,20,False
472,87,False
503,18,False
18,4,False
132,102,False
378,98,False
393,24,False
407,97,False
663,86,False
401,139,False
252,3,False
652,105,False
465,139,False
494,29,False
285,72,False
