source,destination,label
52,241,False
28,88,True
49,446,False
58,390,True
43,64,False
54,295,False
44,77,False
45,118,False
46,368,False
47,388,True
57,166,False
49,442,True
45,110,True
28,118,False
17,137,False
43,45,False
54,267,False
48,415,False
58,362,False
57,409,False
59,375,False
57,226,False
51,240,False
58,442,True
56,364,True
42,241,False
56,448,False
53,23,False
45,333,False
23,196,False
4,100,False
40,98,False
51,49,True
41,180,True
43,280,False
46,366,True
0,243,False
45,334,False
59,435,False
47,167,False
22,85,False
48,417,False
47,168,True
47,380,False
58,374,True
54,279,False
44,323,False
7,272,False
57,461,False
45,102,False
34,37,False
22,115,False
17,220,True
50,76,False
57,150,False
23,169,True
58,191,False
52,305,False
42,253,True
37,404,False
35,176,False
0,353,False
43,291,False
30,372,True
54,251,False
45,336,False
57,393,False
16,26,False
42,21,False
47,170,True
58,163,False
18,255,False
57,210,False
48,429,False
54,331,False
11,132,False
12,248,False
51,41,False
56,432,False
52,54,False
7,275,False
55,236,False
45,105,False
58,406,False
10,21,False
42,255,False
59,419,False
1,269,False
29,230,False
44,89,True
53,250,False
43,294,False
10,51,False
54,263,False
57,445,False
45,348,False
59,411,False
51,276,True
44,90,True
31,401,False
50,60,False
47,182,True
49,14,True
58,175,False
52,289,False
42,24,False
45,116,False
52,106,False
46,148,False
11,219,False
16,109,True
49,440,True
10,23,False
43,58,True
58,458,False
37,293,False
28,116,False
42,267,False
5,129,False
58,147,False
24,259,False
45,350,False
54,315,False
46,129,False
51,328,True
51,25,False
6,246,False
52,341,True
42,35,False
45,351,False
48,13,True
33,458,False
47,397,False
50,92,False
58,207,False
52,321,False
45,119,False
56,129,False
44,73,True
46,364,True
57,429,False
45,332,False
53,51,False
51,260,True
57,162,True
47,165,False
44,74,True
28,119,False
23,224,False
46,365,True
58,159,False
17,138,False
40,42,False
52,273,False
51,77,False
42,262,True
46,132,False
56,201,True
22,113,False
42,38,False
59,455,False
13,277,True
41,238,False
27,341,True
24,371,False
58,131,False
50,104,False
53,286,False
49,454,True
47,400,False
52,333,False
54,299,False
39,348,False
23,197,False
4,101,False
53,103,False
41,181,True
13,391,False
52,325,True
42,19,False
55,204,False
45,335,False
27,455,False
22,86,False
23,227,False
32,429,False
47,169,True
47,381,False
48,201,True
7,273,False
46,135,False
34,38,False
17,221,True
57,413,False
36,267,False
42,41,False
57,230,False
51,244,False
0,354,False
56,193,False
44,87,False
51,61,False
45,337,False
39,351,False
56,185,True
44,88,True
44,300,False
16,27,False
49,224,False
58,426,False
42,22,False
59,439,False
17,193,False
47,171,False
46,146,False
11,133,False
49,225,False
51,304,False
53,270,False
12,249,False
43,56,True
47,384,False
25,284,False
52,317,False
46,359,False
54,283,False
17,223,False
53,87,False
29,146,False
12,250,False
10,22,False
34,120,True
11,163,False
42,256,False
58,195,False
48,193,False
34,121,True
49,459,False
52,126,False
6,244,False
48,185,True
45,349,False
44,303,False
49,15,True
50,56,True
33,456,False
47,395,False
42,25,False
25,286,False
57,214,False
54,335,False
46,149,False
56,177,False
16,110,True
51,45,False
49,441,True
39,463,False
46,362,False
43,271,False
56,169,True
44,72,True
28,117,False
30,262,True
14,307,False
58,410,False
5,130,False
19,281,False
8,300,False
10,104,False
46,130,False
44,314,False
56,149,False
51,288,False
57,365,True
6,247,False
42,36,False
51,105,False
41,236,False
53,71,False
49,239,False
42,240,False
43,70,True
47,398,False
56,392,False
49,443,False
46,152,False
28,35,False
53,314,False
48,207,False
41,208,False
54,243,False
4,45,False
40,43,False
50,124,False
48,411,False
41,209,False
58,239,False
55,148,False
47,162,True
8,303,False
5,212,False
46,133,False
34,36,False
44,317,False
22,30,False
42,39,False
13,278,True
41,239,False
0,352,False
58,394,False
34,66,False
51,109,True
56,444,False
44,85,False
57,357,False
47,401,False
49,455,False
44,298,False
56,133,False
51,272,False
6,359,False
4,18,False
57,174,False
53,55,False
55,200,True
48,210,False
43,53,False
52,18,False
49,223,False
35,151,False
47,382,False
56,213,False
48,423,False
48,202,True
40,125,False
59,383,False
5,215,False
46,136,False
34,39,False
29,144,False
44,320,False
53,298,False
48,191,False
56,368,False
49,457,False
56,456,False
52,253,True
58,223,False
55,132,False
52,337,False
46,379,False
43,288,False
56,145,False
52,70,True
44,301,False
53,107,False
45,121,True
36,378,True
13,390,True
48,425,False
46,147,False
11,134,False
56,428,False
49,226,False
43,57,True
25,285,False
39,461,False
46,360,False
43,269,False
18,253,True
2,298,False
53,350,False
57,158,False
29,147,False
35,234,True
55,184,True
56,380,False
48,194,False
34,122,True
18,367,False
56,197,False
7,386,False
52,122,True
58,354,False
44,91,False
59,367,False
12,360,False
53,119,False
44,304,False
49,237,False
25,287,False
3,437,True
35,206,False
46,150,False
43,59,False
28,33,False
15,444,False
51,308,False
45,113,False
46,363,False
43,272,False
11,216,False
51,125,False
29,200,True
5,131,False
9,329,True
28,63,False
42,2,True
48,409,False
19,282,False
29,229,False
10,105,False
48,197,False
56,412,False
24,256,False
44,315,False
22,28,False
48,410,False
13,276,True
53,334,False
41,237,False
55,176,False
57,142,False
12,363,False
54,347,False
52,297,False
43,283,False
57,222,True
6,357,False
