source,destination,label
6,168,False
12,59,False
22,73,False
7,47,False
57,214,False
57,225,False
5,217,False
135,30,True
38,179,False
14,171,False
5,100,False
44,110,True
187,76,False
3,201,False
179,68,True
159,54,False
61,246,False
4,214,False
195,85,False
181,70,False
131,26,False
2,133,False
13,149,True
20,76,False
151,47,False
57,217,False
0,185,False
15,105,False
149,44,False
115,11,False
173,62,False
1,22,False
11,234,False
3,87,False
53,254,False
34,169,False
5,54,False
117,13,False
143,38,False
2,164,False
21,160,False
3,29,False
20,70,False
7,99,False
55,194,False
102,124,False
1,14,False
7,39,False
17,181,True
57,228,False
53,257,False
12,236,False
34,172,False
45,115,True
3,204,False
1,132,False
18,156,False
59,233,False
101,163,False
3,21,False
7,225,False
55,186,False
105,178,False
157,53,False
36,101,False
112,129,False
10,145,False
106,126,False
3,89,False
51,195,False
9,114,False
57,220,False
20,158,False
0,188,False
6,220,False
9,115,True
113,9,False
139,34,False
55,205,False
103,166,True
193,83,False
5,46,False
143,39,False
9,144,False
177,66,False
19,63,False
20,82,False
42,118,False
27,167,False
185,75,False
141,36,False
37,106,False
2,196,False
3,109,False
57,212,False
1,28,False
39,109,False
109,171,False
7,53,False
59,235,False
53,249,False
7,227,False
17,66,False
4,136,True
153,49,False
49,116,False
5,38,False
155,50,False
15,103,True
3,13,False
1,192,False
7,228,False
1,86,False
55,189,False
19,246,False
19,6,False
155,51,False
147,43,False
7,95,True
4,166,True
1,20,False
51,187,False
7,45,False
57,223,False
3,210,True
26,103,True
40,114,False
189,79,False
103,168,False
5,98,False
3,199,False
55,197,False
55,208,False
61,244,False
4,212,False
183,72,False
133,28,False
22,79,False
20,74,False
3,207,False
19,123,False
7,37,False
57,215,False
0,183,False
17,118,False
14,150,False
11,232,False
12,240,False
24,86,False
22,254,False
110,128,False
55,200,False
4,215,False
1,88,False
12,57,False
5,52,False
22,71,False
7,231,True
53,252,False
50,122,False
3,93,False
43,174,True
51,199,False
10,178,False
111,182,False
137,32,False
1,12,False
145,41,False
23,166,True
12,117,False
175,64,False
5,139,False
30,104,False
5,44,False
183,73,False
28,88,False
3,134,False
57,226,False
47,175,False
25,94,True
135,31,True
38,180,False
123,18,False
12,147,False
181,71,False
22,161,False
0,186,False
12,3,True
7,2,True
3,27,False
7,97,False
55,192,False
12,60,False
22,85,False
3,0,False
3,11,False
53,255,False
163,57,False
5,218,False
3,1,True
187,77,False
3,202,False
43,177,True
61,247,False
14,106,False
31,164,False
8,176,False
3,19,False
127,22,False
55,184,False
19,69,False
53,258,False
3,31,True
17,64,False
5,36,False
22,77,False
16,152,True
57,218,False
57,229,False
149,45,False
173,63,False
129,24,False
11,235,False
2,175,False
1,174,True
121,16,False
101,164,False
171,61,True
59,236,False
6,221,False
191,81,False
55,206,False
193,82,False
0,189,False
21,251,False
1,26,False
5,96,False
7,51,False
2,195,False
12,237,False
