source,destination,label
28,107,True
30,207,False
48,412,False
9,357,False
40,30,True
78,468,False
46,387,False
50,457,False
9,436,False
80,223,True
54,265,False
66,363,True
3,55,True
5,155,False
57,52,True
1,435,False
9,437,False
72,200,False
51,491,True
49,446,False
14,199,False
41,48,False
45,118,False
43,327,True
33,408,False
66,343,False
72,192,False
70,151,False
17,361,True
64,369,True
25,364,True
51,472,True
50,468,False
48,415,False
45,353,True
1,275,True
73,448,False
26,45,False
52,40,False
1,354,True
51,240,False
35,89,False
48,183,False
76,447,False
8,416,False
40,14,True
44,342,False
58,81,False
45,121,False
43,330,True
79,222,True
78,452,False
38,210,False
60,310,False
33,490,True
64,118,False
47,167,False
39,249,False
48,417,False
33,491,True
17,402,False
68,392,False
51,475,True
50,471,False
13,158,False
80,490,True
25,405,False
42,307,False
56,287,True
21,161,False
38,191,False
79,465,False
9,317,False
70,135,False
65,131,False
43,78,False
25,485,True
34,29,True
62,124,False
53,288,True
59,62,True
68,161,False
40,16,False
67,136,False
33,289,True
8,419,False
32,311,False
0,255,False
16,422,False
42,62,True
74,202,False
32,390,False
0,334,False
48,429,False
76,431,False
68,404,False
55,286,True
24,305,False
60,294,False
77,240,False
74,445,False
28,105,True
31,246,False
43,81,False
54,50,False
55,266,False
4,114,False
8,259,True
68,376,False
56,279,False
50,455,False
41,278,False
80,474,True
8,338,True
4,115,False
6,194,False
40,20,True
33,371,True
51,489,True
65,115,False
14,197,False
45,116,False
78,488,True
53,272,True
46,148,False
25,286,True
34,51,False
68,145,False
40,262,False
45,370,True
14,178,False
47,154,False
40,31,True
44,101,True
65,350,False
39,231,True
69,158,False
50,458,False
45,5,True
27,84,False
70,171,False
1,352,True
23,243,False
74,429,False
47,397,False
22,181,False
80,466,False
65,119,True
30,184,False
49,442,False
75,175,False
47,165,False
17,400,False
53,264,False
51,473,True
65,99,False
49,210,False
5,132,False
79,250,False
65,362,True
81,479,False
46,132,False
44,104,True
17,480,True
45,354,True
42,300,False
27,87,False
1,355,True
51,241,False
35,90,False
72,204,False
47,400,False
8,417,False
50,224,True
33,328,True
79,485,True
49,192,False
44,338,True
18,40,False
65,334,False
69,142,False
38,211,False
16,420,False
42,60,True
70,155,False
49,9,False
59,90,False
47,168,False
18,41,False
40,257,False
61,319,False
32,429,False
17,403,False
13,159,False
67,156,False
25,406,False
41,290,True
69,385,False
21,162,False
46,135,False
73,193,False
24,344,False
44,107,True
17,483,True
10,19,False
9,318,False
70,398,False
55,51,False
81,483,True
47,411,False
8,256,False
25,486,True
51,244,False
58,312,True
49,194,False
59,325,True
79,234,False
8,336,True
33,290,True
81,463,False
46,378,False
33,369,True
71,411,False
16,423,False
42,63,True
26,25,True
52,20,True
32,391,False
63,113,False
0,335,False
41,1,True
47,171,False
17,322,True
46,146,False
34,49,False
79,477,False
40,260,False
32,470,False
0,414,False
26,26,True
61,323,True
2,35,False
58,61,True
29,146,False
24,385,False
31,247,False
37,149,False
59,74,False
47,152,False
64,98,False
61,303,False
49,206,False
39,229,True
16,262,False
67,140,False
63,348,False
8,339,True
41,274,True
46,381,False
11,56,False
6,195,False
12,97,False
73,177,False
32,309,False
23,241,False
0,253,False
59,317,False
47,395,False
48,174,False
58,296,True
62,104,True
49,440,False
46,149,False
25,287,True
68,408,False
40,263,False
79,218,False
44,333,False
41,42,False
43,321,True
4,92,True
54,281,True
71,395,False
49,208,False
77,244,False
75,203,False
63,97,False
53,41,False
55,270,False
44,102,True
63,360,True
49,209,False
16,303,False
27,85,False
35,88,False
79,453,False
47,398,False
59,58,False
22,182,False
48,177,False
50,222,True
44,336,True
49,443,False
50,10,True
30,185,False
8,456,False
75,438,False
60,91,False
63,332,False
50,223,True
42,58,False
44,337,True
4,95,True
54,22,True
17,401,False
62,96,False
69,170,False
59,301,False
5,133,False
25,404,False
46,133,False
44,105,True
55,15,True
73,444,False
42,301,False
66,371,True
25,484,True
41,280,True
51,242,False
74,174,False
35,91,False
71,379,False
43,72,False
47,401,False
46,376,False
48,180,False
55,254,False
50,225,True
49,193,False
44,339,True
19,82,False
69,405,False
47,169,False
51,476,False
17,320,True
53,268,False
26,24,True
57,76,False
48,423,False
0,453,False
41,291,True
2,33,False
78,217,False
46,136,False
75,422,False
60,75,False
29,144,False
9,319,False
42,304,False
8,257,False
24,424,False
25,487,True
48,191,False
9,398,False
49,195,False
43,75,False
44,4,True
48,8,False
44,350,False
58,89,False
8,337,True
7,212,True
46,379,False
60,318,False
73,428,False
29,166,False
10,37,True
48,425,False
37,169,False
32,308,False
17,323,True
46,147,False
50,217,False
40,261,False
35,70,True
41,40,False
26,27,True
25,326,True
72,184,False
60,87,False
58,324,True
45,364,True
69,389,False
12,117,False
29,147,False
73,197,False
64,361,True
37,150,False
24,427,False
59,70,True
68,169,False
18,21,True
49,207,False
43,87,False
64,353,True
40,25,True
41,275,True
81,467,False
46,382,False
73,440,False
50,452,False
12,98,False
60,59,False
13,139,False
52,32,False
0,254,False
74,210,False
60,322,True
51,11,True
22,180,False
76,439,False
48,175,False
80,247,False
70,378,False
52,24,True
49,441,False
46,150,False
40,264,False
44,334,False
41,43,False
58,73,False
45,113,False
43,322,True
79,214,True
25,367,True
60,302,False
4,93,True
73,412,False
7,234,False
45,367,True
43,89,False
6,172,False
42,2,True
64,102,True
9,279,False
20,102,True
22,202,False
53,37,True
80,482,True
40,28,True
16,383,False
58,308,False
62,116,False
3,53,True
22,183,False
63,129,False
48,178,False
64,345,False
1,433,False
31,227,True
1,474,True
59,54,True
68,153,False
