source,destination,label
277,53,False
261,53,False
440,22,False
97,8,False
125,64,False
256,52,False
411,37,False
243,81,False
199,9,False
433,73,False
120,63,False
70,60,True
428,72,False
366,64,True
346,64,False
430,38,False
17,54,False
259,10,True
341,63,False
202,17,False
475,80,True
138,8,False
184,24,False
319,60,False
6,47,False
48,53,False
307,60,False
208,33,False
447,30,False
423,22,False
410,37,False
483,80,True
471,39,False
63,16,True
221,16,True
332,4,False
67,61,True
129,33,False
177,8,False
473,78,True
255,2,False
380,21,False
237,9,True
83,61,False
74,1,False
258,10,False
190,75,False
20,16,True
23,56,True
155,1,False
168,33,False
235,1,False
373,5,False
41,17,False
364,28,True
151,71,False
348,62,False
193,74,False
330,59,True
325,58,True
184,73,False
347,28,False
417,73,False
211,33,False
16,8,False
154,1,False
356,62,False
141,16,False
409,37,False
402,21,False
117,64,False
264,52,False
483,23,True
448,72,False
425,73,False
450,38,False
112,63,False
378,69,False
96,63,False
121,17,False
62,60,True
110,32,True
420,72,False
53,0,True
218,80,False
209,74,False
143,71,False
486,31,True
331,35,True
52,58,True
466,31,False
9,48,False
229,79,True
78,60,False
85,59,False
213,79,True
236,78,True
210,33,False
224,78,True
73,59,False
153,1,False
311,60,False
306,59,False
84,25,False
170,70,False
294,59,False
234,1,False
223,16,True
478,79,False
165,69,False
142,70,False
312,57,True
391,70,False
120,17,False
375,70,False
413,6,False
245,25,False
236,9,True
17,8,False
305,58,False
278,10,False
320,57,True
300,57,False
68,32,True
302,19,False
309,35,False
397,68,False
15,56,True
260,18,False
385,29,False
342,20,False
187,24,False
157,9,False
412,6,False
475,7,True
320,19,True
300,19,False
32,53,False
102,16,True
109,32,True
204,73,False
130,33,False
188,73,False
37,54,True
275,55,True
277,10,False
291,55,True
176,73,False
286,54,True
371,36,True
456,15,False
317,11,False
189,32,False
132,0,False
358,12,False
280,18,True
341,20,False
361,20,True
29,32,True
131,33,False
156,9,False
215,0,True
160,68,False
123,17,False
137,69,False
144,68,False
108,32,True
101,16,True
132,68,False
239,9,True
57,59,False
386,69,False
234,80,False
381,68,False
287,26,True
267,26,False
77,9,False
226,80,True
422,22,False
261,18,False
455,80,False
221,79,True
228,78,True
22,16,True
176,8,False
399,13,False
321,19,True
18,55,False
50,33,False
43,17,False
167,71,False
0,41,True
200,17,False
162,70,False
193,1,False
311,35,False
411,70,False
470,79,False
157,69,False
107,66,True
297,58,True
406,69,False
465,78,False
102,65,True
472,7,True
190,32,False
336,12,True
133,0,False
123,66,False
89,33,False
118,65,False
281,53,True
293,3,False
271,34,False
405,68,False
389,68,False
355,65,True
108,63,True
400,67,False
187,76,False
353,4,True
432,6,False
96,8,False
21,54,True
51,56,False
344,28,False
42,55,False
225,24,True
84,58,False
370,64,True
126,25,False
365,63,True
345,63,False
246,25,False
263,55,False
29,54,True
283,55,True
258,54,False
290,34,True
270,34,False
282,18,True
42,17,False
352,4,True
439,14,False
167,25,False
192,1,False
415,6,False
330,35,True
32,1,False
152,68,False
19,8,False
136,68,False
288,34,True
394,5,False
224,24,True
284,52,True
8,49,False
249,79,False
373,68,False
79,9,True
244,78,False
216,78,False
142,16,False
135,0,False
248,33,False
210,75,False
166,25,False
384,67,False
329,35,True
182,75,False
145,24,False
111,32,True
352,62,True
431,75,False
54,0,True
177,74,False
474,7,True
44,25,False
292,57,False
362,20,True
476,77,False
169,33,False
112,1,False
75,1,False
464,77,False
384,29,False
36,53,True
319,11,False
340,62,False
285,53,True
360,62,True
228,32,True
273,53,True
78,9,False
253,53,False
374,5,False
262,18,False
430,74,False
414,74,False
55,61,True
105,64,True
207,76,False
350,64,False
100,63,True
144,24,False
195,76,False
227,81,True
252,2,False
392,67,False
401,21,False
13,54,True
222,80,True
455,7,False
337,63,True
425,30,False
34,55,False
358,64,False
331,60,True
315,60,True
54,60,True
178,8,False
278,54,False
303,19,False
323,19,True
458,15,False
201,74,False
439,75,False
487,80,True
281,18,True
298,59,True
450,74,False
351,36,False
238,9,True
434,74,False
422,74,False
158,9,False
347,65,False
400,21,False
454,7,False
87,61,False
172,73,False
97,64,False
433,6,False
75,61,False
79,61,True
59,61,False
383,70,False
213,0,True
457,15,False
323,60,True
444,30,False
359,12,False
60,16,True
202,75,False
383,21,False
88,33,False
197,74,False
174,75,False
399,70,False
227,24,True
322,59,True
160,17,False
292,3,False
386,29,False
23,16,True
208,73,False
135,71,False
196,73,False
121,64,False
201,17,False
194,1,False
268,52,False
445,73,False
188,32,False
181,16,False
116,63,False
429,73,False
440,72,False
424,72,False
80,17,False
342,64,False
364,62,True
47,25,False
412,72,False
451,38,False
197,9,False
214,80,True
129,64,False
416,14,False
82,60,False
324,27,True
100,16,True
93,0,True
124,63,False
459,80,True
464,31,False
385,68,False
303,60,False
69,59,True
314,3,True
113,1,False
368,62,True
64,58,True
66,24,True
146,70,False
1,40,True
490,79,True
474,79,True
454,79,False
147,24,False
134,70,False
124,25,False
172,0,False
80,58,False
30,55,True
365,28,True
159,71,False
345,28,False
12,0,True
114,1,False
329,58,True
154,70,False
276,52,False
324,57,True
403,70,False
149,69,False
90,60,False
36,9,True
57,8,False
74,60,False
251,81,False
296,57,True
398,69,False
459,15,True
477,15,False
87,25,False
94,65,True
291,34,True
426,30,False
81,17,False
238,80,True
26,24,True
180,16,False
403,21,False
35,56,False
204,25,False
318,11,False
427,30,False
443,22,False
332,62,False
406,29,False
321,58,True
180,73,False
56,8,False
67,24,True
92,0,True
467,31,False
293,58,False
255,55,False
437,73,False
444,72,False
91,33,False
390,69,False
34,1,False
235,81,False
219,81,False
432,72,False
442,22,False
435,6,False
53,59,True
367,65,True
5,44,True
99,8,False
230,80,True
372,5,False
436,14,False
225,79,True
220,78,True
348,36,False
246,80,False
296,11,True
241,79,False
14,55,True
69,32,True
479,80,False
467,80,False
138,70,False
90,33,False
273,2,True
253,2,False
33,1,False
387,70,False
462,79,False
240,17,False
482,79,True
301,19,False
294,3,False
22,55,True
419,14,False
103,16,True
264,26,False
317,58,False
169,69,False
115,66,False
119,66,True
99,66,False
179,8,False
354,4,True
423,75,False
446,30,False
488,77,True
409,68,False
468,77,False
203,17,False
27,56,True
226,24,True
470,39,False
485,31,True
11,50,True
146,24,False
428,38,False
335,4,False
43,56,False
15,0,True
170,33,False
88,58,False
136,8,False
488,39,True
38,55,True
200,73,False
362,64,True
287,55,True
39,9,True
369,63,True
333,4,False
282,54,True
259,55,True
445,30,False
115,1,False
49,54,False
469,39,False
448,38,False
290,54,True
156,68,False
270,54,False
82,17,False
133,69,False
447,75,False
457,78,False
21,16,True
14,0,True
207,25,False
382,69,False
442,74,False
452,77,False
313,3,True
377,68,False
392,5,False
63,61,True
72,1,False
95,0,True
256,10,False
216,8,False
337,12,True
164,68,False
304,27,False
119,9,True
429,38,False
77,59,False
212,78,True
45,25,False
72,58,False
404,67,False
182,16,False
233,79,False
179,76,False
376,67,False
334,4,False
206,25,False
477,78,False
141,69,False
312,3,True
185,24,False
375,5,False
472,77,True
94,0,True
404,29,False
194,75,False
38,9,True
309,58,False
316,57,False
262,54,False
28,53,True
152,1,False
114,65,False
189,74,False
304,57,False
336,62,True
247,25,False
415,75,False
487,31,True
401,68,False
335,65,False
468,39,False
44,53,False
461,23,False
199,76,False
396,67,False
125,25,False
283,18,True
481,23,True
92,63,True
265,53,False
70,32,True
113,64,False
260,52,False
46,25,False
37,9,True
357,63,False
354,64,True
24,24,True
159,9,False
334,64,False
361,63,True
414,6,False
205,74,False
298,11,True
478,15,False
377,13,False
390,37,False
218,8,False
426,74,False
279,10,False
35,1,False
249,33,False
295,60,False
148,68,False
198,9,False
134,0,False
456,77,False
363,20,True
71,61,True
306,27,False
431,38,False
3,42,True
104,24,True
161,17,False
418,14,False
263,18,False
58,8,False
178,75,False
490,39,True
173,74,False
326,59,True
151,32,False
128,33,False
266,26,False
460,77,False
219,8,False
118,9,False
139,71,False
16,53,False
20,53,True
122,65,False
376,13,False
393,5,False
284,26,True
356,12,False
449,73,False
217,8,False
417,14,False
10,51,True
421,73,False
274,2,True
469,78,False
239,81,True
223,81,True
241,17,False
416,72,False
322,19,True
315,3,True
295,3,False
257,53,False
285,26,True
265,26,False
420,22,False
128,63,False
46,55,False
2,43,True
252,52,False
339,12,True
343,20,False
355,4,True
434,6,False
41,54,False
162,17,False
66,60,True
327,60,True
349,63,False
61,59,True
68,58,True
147,71,False
48,33,False
299,60,True
366,28,True
346,28,False
191,32,False
446,74,False
451,75,False
491,39,True
89,59,False
418,74,False
231,32,True
163,71,False
