source,destination,label
355,191,False
29,79,False
265,108,False
100,95,False
310,151,False
3,55,False
358,60,False
114,73,False
346,60,False
352,185,False
27,75,False
225,2,False
340,185,False
220,1,False
110,71,False
129,89,False
212,105,False
368,209,False
327,171,False
283,121,False
344,201,False
103,65,False
2,55,False
357,60,False
161,99,False
341,60,False
132,91,False
26,75,False
86,81,False
321,175,False
106,67,False
322,54,False
372,221,False
301,137,False
79,75,False
259,25,False
272,118,False
18,67,False
266,110,False
329,167,False
143,75,False
89,83,False
66,95,False
280,116,False
335,54,False
275,48,True
340,60,False
353,187,False
370,217,False
284,58,False
349,60,False
314,153,False
82,77,False
269,112,False
333,54,False
76,71,False
109,71,False
292,58,False
20,69,False
224,3,False
310,56,False
370,62,False
162,101,False
346,189,False
303,58,False
235,11,False
50,65,False
226,5,False
317,159,False
19,69,False
38,87,False
369,62,False
354,189,False
359,60,True
328,165,False
96,89,False
181,101,False
223,1,False
119,79,False
49,65,False
171,99,True
24,73,False
262,29,False
95,89,False
164,101,False
330,161,False
347,191,False
25,75,False
309,149,False
325,54,False
9,59,True
87,81,False
158,97,False
315,155,False
125,85,False
