source,destination,label
141,131,False
406,104,False
23,113,False
389,179,False
330,75,False
354,152,False
308,44,False
92,113,False
19,111,False
177,125,False
378,175,False
341,154,True
48,121,False
41,115,False
183,129,False
110,127,False
238,0,False
401,189,False
248,8,False
202,137,False
337,152,False
344,140,False
325,66,False
430,213,False
277,29,False
371,100,False
399,185,False
340,154,False
182,129,False
84,121,False
405,104,False
433,106,False
329,67,False
379,177,False
315,140,False
45,117,False
87,123,False
422,98,False
83,121,False
404,104,False
109,127,False
429,211,False
114,129,False
215,133,False
292,35,False
34,109,False
187,133,False
384,102,False
13,97,False
39,111,False
98,109,False
434,106,False
393,96,False
339,62,False
37,111,False
368,159,False
144,125,False
316,140,False
75,115,False
383,102,False
12,97,False
335,53,False
1,99,False
264,17,False
319,142,False
138,129,False
8,95,False
363,100,False
408,191,False
338,54,False
174,129,False
320,57,False
413,104,False
305,42,False
378,102,False
351,82,False
52,107,False
11,97,False
229,139,False
193,137,False
149,129,False
349,146,False
358,100,False
137,129,False
343,85,False
324,58,False
103,121,False
227,135,False
145,127,False
431,211,False
422,205,False
199,135,False
396,104,False
324,146,False
251,10,True
352,148,False
223,133,False
207,133,False
347,92,False
357,100,False
326,74,False
15,105,False
352,88,False
366,100,False
198,133,False
425,98,False
419,201,False
210,135,False
407,104,False
398,189,False
65,109,False
340,70,False
355,152,False
18,107,False
387,102,False
279,29,False
9,103,False
191,135,False
319,49,False
68,111,False
303,38,False
200,135,False
14,105,False
353,148,False
111,127,False
342,140,False
29,119,False
64,109,False
36,109,False
119,125,False
189,133,False
180,127,False
107,125,False
273,23,False
386,102,False
414,191,False
424,205,False
286,27,False
334,150,False
315,48,False
211,137,False
272,22,False
219,135,False
282,25,False
118,125,False
381,102,False
220,137,False
290,34,False
205,133,False
309,41,False
116,131,False
414,104,False
390,96,False
222,137,False
124,129,False
112,129,False
127,131,True
42,115,False
367,165,False
425,205,False
399,104,False
203,137,False
104,121,False
146,127,False
99,109,False
212,137,False
3,101,True
359,157,False
154,125,False
360,100,False
405,197,False
364,159,False
224,133,False
142,125,False
184,131,False
6,95,False
410,104,False
295,32,False
398,104,False
298,40,False
344,91,False
270,18,False
90,107,False
60,119,False
62,107,False
376,102,False
328,148,False
347,144,False
240,3,False
225,133,False
152,131,False
281,29,False
418,199,False
171,127,False
365,161,False
94,119,False
350,146,False
89,107,False
108,125,False
61,107,False
262,12,False
246,1,False
358,155,False
327,148,False
397,104,False
381,173,False
24,113,False
294,30,False
383,177,False
195,137,False
417,104,False
196,133,False
72,113,False
312,46,False
332,150,False
426,98,False
433,211,False
217,135,False
201,135,False
226,135,False
321,142,False
194,137,False
366,163,False
416,104,False
351,148,False
331,150,False
126,129,False
409,193,False
321,65,False
343,140,False
122,127,False
382,175,False
209,135,False
31,123,False
320,142,False
156,125,False
258,14,False
17,107,False
376,171,False
367,100,False
421,203,False
345,80,False
434,213,False
76,117,False
67,111,False
53,107,False
413,201,False
429,106,False
150,129,False
208,135,False
384,171,False
388,96,False
311,45,True
216,133,False
70,113,False
349,87,False
16,107,False
188,133,False
234,149,False
153,131,False
325,146,False
213,137,False
113,129,False
237,1,False
161,129,False
38,111,False
121,127,False
55,113,False
322,73,True
400,104,False
232,145,False
428,106,False
426,207,False
169,127,False
157,127,False
380,102,False
408,104,False
389,96,False
221,137,False
160,129,False
21,111,False
369,100,False
375,169,False
192,135,False
0,99,False
318,72,True
322,142,True
88,107,False
404,195,False
5,101,False
316,56,False
419,104,False
58,119,False
242,5,False
379,102,False
318,140,True
63,107,False
313,44,True
337,69,False
233,147,False
228,135,False
43,117,False
297,40,False
370,100,False
390,181,False
181,129,False
317,140,False
80,119,False
391,96,False
377,102,True
335,152,False
265,15,False
101,115,False
280,29,False
239,2,False
402,191,False
69,111,False
204,137,False
329,148,False
371,165,False
431,106,False
317,64,False
231,143,False
411,104,False
336,61,False
85,123,False
391,183,False
392,96,False
361,100,False
328,59,False
420,98,False
402,104,False
123,127,False
266,15,False
417,197,False
102,115,False
396,185,False
131,125,False
74,115,False
382,102,False
274,18,False
129,131,False
415,193,False
117,131,False
332,60,False
403,193,False
96,119,False
59,119,False
372,167,False
54,107,False
296,33,False
430,106,False
2,99,False
73,115,False
341,77,True
128,131,False
105,121,False
388,179,False
136,129,False
164,131,False
155,125,False
