source,destination,label
327,50,False
359,42,False
109,75,False
297,129,False
275,109,False
314,147,False
344,42,False
167,77,False
301,44,False
289,133,False
170,79,False
81,77,False
159,71,False
164,73,False
192,83,False
356,197,False
30,71,False
157,67,False
300,44,False
87,53,False
59,53,False
52,75,False
261,46,False
315,149,False
84,81,False
174,59,False
179,65,False
114,81,False
329,183,False
3,43,False
100,65,False
338,177,False
351,42,False
264,111,False
143,53,False
260,46,False
9,41,False
92,57,False
305,48,False
277,115,False
281,40,False
163,73,False
194,83,True
321,161,False
99,65,False
303,44,False
256,37,False
365,213,False
363,52,False
253,32,True
235,16,False
280,113,False
330,185,False
89,53,False
345,42,False
184,77,False
60,57,False
36,77,False
292,44,False
328,181,False
334,50,False
131,73,False
278,117,False
252,27,False
218,5,False
294,44,False
336,173,False
292,123,False
267,46,False
281,119,False
246,23,False
337,50,True
369,215,False
264,46,False
268,107,False
136,77,False
40,79,False
150,61,False
230,14,False
286,44,False
33,73,False
354,42,False
210,0,True
262,103,False
181,71,False
86,81,False
308,48,False
251,27,False
299,133,False
135,77,False
301,137,False
79,75,False
214,7,True
346,197,False
46,63,False
353,42,False
127,69,False
366,52,False
82,77,False
155,65,False
307,48,False
32,71,True
250,27,False
305,149,False
76,71,False
6,47,True
78,75,False
242,25,False
158,67,False
140,81,False
280,40,False
348,205,False
154,65,False
257,92,True
18,59,False
190,85,False
247,28,False
0,45,True
261,101,False
310,143,False
327,173,False
2,39,False
5,47,True
4,43,False
186,83,False
270,46,False
335,171,False
27,67,False
141,53,False
139,81,False
234,19,False
279,40,False
95,59,False
126,67,False
144,55,False
316,48,False
88,53,False
75,71,False
273,46,True
331,50,False
322,163,False
180,71,False
311,48,False
362,211,False
37,77,False
175,59,False
271,46,False
69,65,False
319,157,False
285,121,False
152,61,False
35,73,False
356,42,False
145,55,False
253,88,True
189,85,False
