source,destination,label
207,98,False
409,106,False
796,99,False
350,2,False
313,26,False
70,63,False
929,110,False
224,95,False
706,96,False
716,99,False
180,95,False
34,50,False
819,107,False
266,20,False
956,109,False
357,106,False
773,13,False
618,28,False
583,118,False
968,32,False
893,14,False
607,10,False
593,25,False
610,117,False
195,23,False
367,4,False
654,96,False
756,13,False
36,47,False
484,110,False
369,21,False
148,95,False
342,1,False
580,7,False
663,12,False
876,14,False
924,109,False
315,103,False
16,39,False
128,87,False
783,13,False
821,105,False
1091,33,False
1047,117,False
861,14,False
298,24,False
352,105,False
271,4,False
578,117,False
496,25,False
108,79,False
646,12,False
216,95,False
475,113,False
273,21,False
484,7,False
818,106,False
649,95,False
227,27,False
49,54,False
948,109,False
882,106,False
349,106,False
425,28,False
960,32,False
779,102,False
629,12,False
246,102,False
202,24,False
575,6,False
376,105,False
310,102,False
1022,16,False
867,31,False
413,10,False
609,116,False
339,17,False
809,30,False
550,3,False
1084,16,False
680,94,False
433,111,True
868,14,False
655,12,False
713,29,False
906,106,False
1005,16,False
850,31,False
15,38,False
988,15,False
479,6,False
775,13,False
813,105,False
454,112,False
595,25,False
774,101,False
638,12,False
241,101,False
696,29,False
156,2,False
467,113,False
474,112,False
833,31,False
532,1,False
1056,114,False
758,13,False
299,103,False
51,57,False
751,102,False
814,14,False
531,17,False
582,7,False
878,14,False
515,113,False
771,102,False
238,102,False
994,32,False
901,105,False
461,4,False
368,105,False
302,102,False
84,71,True
557,4,False
741,13,False
111,79,False
798,101,False
272,100,False
199,98,False
511,10,False
911,112,False
449,111,False
1024,114,False
931,112,False
919,15,False
104,81,False
486,7,False
469,111,False
842,31,False
902,14,False
313,101,False
1039,16,False
427,28,False
962,32,False
840,31,False
446,112,False
887,14,False
17,45,False
563,21,False
415,10,False
766,101,False
688,29,False
240,100,False
825,31,False
343,108,False
885,14,False
407,108,False
1048,114,False
1082,33,False
989,110,False
945,32,False
870,14,False
715,29,False
986,32,False
916,109,False
329,28,False
308,100,False
235,98,False
733,13,False
680,29,False
928,32,False
205,96,False
853,14,False
974,111,False
441,111,False
144,17,False
969,32,False
957,110,False
871,107,False
556,4,False
338,107,False
913,110,False
894,14,False
208,95,False
854,106,False
1031,16,False
1089,33,False
333,0,False
648,94,False
233,28,False
319,103,True
623,12,False
836,14,False
42,51,False
940,109,False
383,6,False
952,32,False
739,30,False
635,97,False
485,7,False
772,99,False
699,97,False
803,30,False
173,96,False
877,14,False
998,111,False
399,108,False
249,18,False
859,31,False
1014,16,False
981,110,False
460,4,False
707,29,False
426,107,False
414,10,False
39,53,False
510,10,False
416,105,False
860,14,False
908,109,False
1011,117,False
389,7,False
920,32,False
767,13,False
549,116,False
740,99,False
352,19,False
690,29,False
907,107,False
863,107,False
620,94,False
846,106,False
281,22,False
62,62,False
93,72,True
291,103,False
492,8,False
673,29,False
105,78,False
807,102,False
281,101,False
331,28,False
256,19,False
67,65,False
210,25,False
851,31,False
1013,115,False
306,25,False
421,11,False
544,115,False
408,26,False
546,19,False
971,32,False
64,59,False
185,22,False
558,4,False
708,94,False
408,105,False
396,8,False
1054,116,False
702,96,False
834,31,False
235,28,False
533,1,False
499,113,False
1074,116,False
759,13,False
541,116,False
611,27,False
172,4,False
954,32,False
487,7,False
738,101,False
1056,33,False
835,107,False
438,112,False
118,86,False
568,115,False
502,112,False
648,29,False
462,4,False
37,48,True
239,0,False
13,41,False
689,29,False
937,32,False
1078,116,False
283,103,False
735,102,False
437,1,False
616,115,False
872,104,False
273,101,False
539,18,False
391,7,False
1049,115,False
769,100,False
430,112,False
1005,115,False
300,100,False
672,29,False
536,115,False
565,5,False
228,11,False
366,4,False
604,10,False
1032,114,False
540,2,False
727,102,False
297,101,False
305,25,False
443,18,False
494,8,False
717,100,False
491,113,False
481,23,False
1073,115,False
481,111,False
731,30,True
5,37,False
280,22,False
268,100,False
469,5,False
456,20,False
371,108,False
627,97,False
234,28,False
764,99,False
423,11,False
165,96,False
410,26,False
844,104,False
621,12,False
209,25,False
347,18,False
398,8,False
801,30,False
805,100,False
359,3,False
206,97,False
1041,115,False
505,111,False
373,5,False
292,100,False
938,111,False
664,29,False
334,0,False
475,22,False
339,108,False
71,62,False
732,99,False
784,30,False
899,107,False
312,26,False
33,49,False
302,8,False
627,29,False
599,118,False
263,3,False
230,97,False
602,26,False
670,96,False
238,0,False
800,99,False
363,108,False
500,110,False
674,29,False
157,96,False
216,26,False
892,14,False
397,106,False
331,103,False
167,3,False
184,95,False
468,5,False
1065,33,False
56,59,False
797,100,False
530,117,False
127,86,False
307,25,False
594,117,False
518,11,False
232,95,False
295,7,False
282,22,False
397,8,False
698,29,False
493,8,False
827,107,False
665,95,False
964,109,False
891,107,False
365,106,False
270,4,False
257,19,False
591,118,False
255,103,False
262,102,False
211,25,False
901,14,False
1096,33,False
587,24,False
422,11,False
618,117,False
662,96,False
199,7,False
608,115,False
186,22,False
193,96,False
902,106,False
689,95,False
1016,33,False
884,14,False
932,109,False
389,106,False
1035,117,False
54,54,False
314,26,False
1099,117,False
791,13,False
822,106,False
829,105,False
847,14,False
812,104,False
649,29,False
75,67,False
925,15,False
1038,116,False
289,23,False
712,29,False
483,113,False
870,106,False
774,13,False
657,95,False
579,23,False
218,26,False
897,105,False
908,15,False
298,102,False
597,116,False
594,25,False
254,102,False
815,14,False
1088,33,False
431,113,False
600,115,False
1020,114,False
133,90,False
668,94,False
995,32,False
445,2,False
894,106,False
798,13,False
95,77,False
681,95,False
146,17,False
322,102,False
996,15,False
374,5,False
978,32,False
762,101,False
839,14,False
572,6,False
455,113,False
903,14,False
592,115,False
1044,114,False
349,2,False
249,101,False
704,29,False
765,100,False
509,111,True
106,80,True
146,97,False
465,111,False
766,13,False
119,90,True
399,8,False
759,102,False
822,14,False
889,105,False
886,14,False
29,46,True
288,23,False
290,102,False
492,110,False
1002,32,False
59,61,False
187,98,False
41,53,False
324,100,False
452,3,False
1012,114,False
217,26,False
919,112,False
451,19,False
120,83,False
457,111,False
985,32,False
440,110,False
192,23,False
1047,16,False
563,118,False
970,32,False
754,101,False
356,3,False
660,12,False
1030,16,True
651,97,False
1036,114,False
951,15,False
715,97,False
117,85,True
182,97,False
634,96,False
415,108,False
172,95,False
997,110,False
953,32,False
464,110,False
398,107,False
97,77,False
246,1,False
934,15,False
316,100,False
224,27,False
1027,117,False
628,12,False
1091,117,False
565,116,False
560,21,False
175,4,False
509,10,True
213,96,False
808,30,False
112,83,False
196,95,False
977,32,False
432,110,False
150,1,False
346,107,False
336,17,False
862,106,False
1097,33,False
99,74,False
992,109,False
555,118,False
61,61,False
652,12,False
986,111,False
387,108,False
643,97,False
265,20,False
589,116,False
476,6,False
772,13,False
1080,33,False
909,15,False
164,95,False
414,107,False
253,2,False
240,17,False
555,20,False
660,94,False
987,32,False
194,23,False
424,105,False
405,9,False
392,24,False
1063,117,False
1070,116,False
182,5,False
1019,117,False
857,105,False
48,57,False
169,20,False
1083,117,False
557,116,False
380,6,False
740,13,False
831,14,False
1072,33,False
188,95,False
895,14,False
321,27,False
584,115,False
435,17,False
628,94,False
279,103,False
598,117,False
309,9,False
984,109,False
795,102,False
705,29,False
1094,116,False
881,105,False
282,102,False
124,88,False
581,116,False
179,98,False
713,95,False
1014,116,False
915,32,False
1004,114,False
375,5,False
396,105,False
652,94,False
979,32,False
412,10,False
921,110,True
836,104,False
390,7,False
1099,33,False
1055,117,False
1062,116,False
529,116,False
588,8,False
729,30,False
849,105,False
82,66,False
959,112,False
654,12,False
1089,115,False
328,28,False
556,115,False
490,112,False
746,101,False
823,14,False
1004,16,False
4,35,False
147,98,False
576,115,False
98,75,False
517,11,False
271,103,False
860,104,False
787,102,False
637,12,False
261,101,False
1086,116,False
407,9,False
617,116,False
757,13,False
288,100,False
222,97,False
103,79,True
514,112,False
873,31,False
524,115,False
530,17,False
382,6,False
1,34,False
620,12,False
688,94,False
954,111,False
935,15,False
800,30,False
123,89,False
459,20,False
311,9,False
995,112,False
721,30,False
718,101,False
725,100,False
951,112,False
918,15,False
782,101,False
256,100,False
434,17,False
1081,115,False
482,112,False
841,31,False
6,38,False
679,97,False
686,96,False
247,1,False
153,96,False
379,108,False
708,12,False
516,110,False
1019,33,False
225,27,False
363,20,False
601,26,False
824,31,False
749,13,False
200,24,False
590,8,False
280,100,False
214,97,False
539,118,False
576,23,False
865,31,False
710,96,False
720,99,False
946,111,False
927,15,False
109,77,False
587,118,False
519,11,False
732,13,False
792,30,False
843,107,False
505,26,False
374,107,False
279,5,False
848,31,False
635,29,False
364,105,False
910,15,False
755,30,False
658,96,False
254,2,False
671,97,False
678,96,False
145,96,False
232,28,False
508,110,False
571,22,False
705,95,False
183,5,False
738,30,False
816,31,False
522,28,False
248,18,False
1013,16,False
582,117,False
239,103,False
531,118,False
828,104,False
236,0,False
456,110,False
27,43,False
711,12,False
233,96,False
177,21,False
879,107,False
353,106,False
579,118,False
388,7,False
366,107,False
165,3,False
152,18,False
307,103,False
314,102,False
356,105,False
603,26,False
263,103,False
694,12,False
747,30,False
650,96,False
852,104,False
1046,116,False
965,15,False
32,47,False
578,23,False
89,73,False
677,95,False
996,109,False
311,103,False
697,95,False
730,30,False
429,0,False
96,76,False
948,15,False
507,26,False
380,105,False
574,117,False
820,104,False
212,95,False
471,113,False
1053,115,False
987,112,False
358,3,False
975,15,False
76,69,False
645,95,False
248,100,False
838,14,False
242,102,False
905,105,False
372,105,False
306,102,False
888,104,False
1011,33,False
289,101,False
802,101,False
588,115,False
203,98,False
1021,115,False
40,52,False
1028,114,False
500,9,False
935,112,False
1059,33,False
918,111,False
264,20,False
436,1,False
669,12,False
330,102,False
327,11,False
176,21,False
237,101,False
365,4,False
463,113,False
753,100,False
1052,114,False
979,112,False
967,15,False
129,93,False
198,97,False
1087,16,False
811,102,False
442,18,False
480,110,False
231,11,False
14,39,False
255,2,False
126,87,False
880,104,False
950,15,False
794,101,False
195,98,False
777,100,False
178,97,False
933,15,True
927,112,False
586,24,False
131,91,True
208,25,False
346,18,False
910,111,False
917,110,False
584,24,False
448,110,False
19,43,False
159,2,False
335,0,False
742,101,False
805,13,False
615,118,False
944,109,False
345,106,False
571,118,False
572,115,False
703,97,False
745,100,False
548,3,False
985,110,False
326,11,False
642,96,False
788,13,False
262,3,False
472,110,False
406,107,False
301,8,False
1017,33,False
477,6,False
77,66,False
167,98,False
912,109,False
231,98,False
237,0,False
889,31,False
1079,117,False
191,6,False
94,72,False
1062,16,False
178,21,False
340,105,False
566,117,False
554,20,False
406,9,False
953,110,False
166,3,False
204,95,False
850,106,False
404,9,False
542,2,False
872,31,False
529,17,False
980,109,False
543,118,False
695,12,False
25,41,False
637,95,False
644,94,False
797,13,False
607,118,False
936,109,False
337,106,False
483,23,False
318,10,False
631,97,False
695,97,False
1054,16,False
320,27,False
458,20,False
1030,116,True
977,110,False
780,13,False
3,37,False
308,9,False
422,107,False
712,94,False
31,49,True
900,14,False
687,12,False
405,106,False
412,105,False
1037,16,False
1007,117,False
198,7,False
425,106,False
845,105,False
1071,117,False
538,117,False
545,116,False
1078,16,False
561,21,False
86,72,False
332,105,False
709,95,False
442,112,False
670,12,False
1020,16,False
506,112,False
548,115,False
536,18,False
842,106,False
490,24,False
325,11,False
959,15,False
972,109,False
373,106,False
1061,16,False
287,103,False
984,32,False
303,8,False
771,30,False
869,105,False
803,102,False
653,12,False
270,102,False
465,21,False
501,9,False
769,30,False
278,5,False
419,27,False
1044,16,False
540,115,False
617,28,False
754,30,False
394,24,False
704,94,False
963,112,False
1029,16,False
874,31,False
207,8,False
1043,33,False
799,13,False
677,12,False
837,105,False
143,0,False
381,6,False
1077,115,False
737,30,False
83,67,False
734,101,False
434,112,False
662,12,False
265,101,False
1097,115,False
43,50,False
564,115,False
498,112,False
857,31,False
1012,16,False
718,13,False
1080,114,False
782,13,False
395,108,False
310,9,False
898,31,False
433,17,True
1035,33,False
508,10,False
645,12,False
285,6,False
610,27,False
210,97,False
88,71,False
1045,115,False
7,42,False
765,13,False
159,98,False
296,100,False
223,98,False
821,14,False
1036,16,False
522,112,False
585,24,False
881,31,False
942,111,False
1018,33,False
806,13,False
362,20,False
214,9,False
1001,32,False
429,111,False
68,64,False
945,110,False
139,91,False
1063,16,False
514,27,False
390,107,False
864,31,False
651,29,False
234,97,False
291,23,False
1069,115,False
1003,112,False
470,112,False
726,101,False
789,13,False
926,15,False
489,24,False
667,97,False
264,100,False
849,31,False
367,108,False
760,99,False
687,97,False
1046,16,False
154,97,False
619,28,False
161,96,False
142,0,False
830,14,False
45,57,False
969,110,False
418,27,False
74,60,False
801,100,False
832,31,False
202,97,False
679,12,False
404,105,False
698,96,False
813,14,False
934,111,False
543,2,False
229,96,False
335,108,False
804,99,False
537,116,False
1010,33,False
831,107,False
993,32,False
26,42,False
895,107,False
521,28,False
362,107,False
878,106,False
1055,16,False
834,106,False
856,31,False
226,97,False
161,19,False
1053,16,False
537,18,False
372,5,False
976,32,False
763,30,False
659,97,False
149,1,False
197,96,False
819,31,False
489,111,False
1038,16,False
883,31,False
693,95,False
669,95,False
466,21,False
532,115,False
562,21,False
746,30,False
826,106,False
696,94,False
671,12,False
441,18,False
276,5,False
1021,16,False
866,31,False
590,117,False
743,102,True
1042,116,False
727,13,False
573,116,False
650,29,False
221,96,False
487,113,False
491,24,False
823,107,False
428,0,False
661,95,False
319,10,True
887,107,False
354,107,False
168,20,False
344,105,False
251,103,False
544,19,False
388,105,False
840,104,False
767,102,False
890,31,False
614,117,False
357,3,False
904,104,False
1027,33,False
604,115,False
875,31,False
90,74,False
332,0,False
473,22,False
1037,115,False
685,95,False
1093,16,False
931,32,False
286,6,False
326,102,False
523,28,False
448,19,False
261,3,False
858,31,False
459,113,False
53,53,False
329,101,False
523,113,False
11,41,False
215,9,False
600,26,False
914,32,False
975,112,False
236,100,False
151,1,False
1061,115,False
983,15,False
462,112,False
338,17,False
636,94,False
359,108,False
423,108,False
364,4,False
896,104,False
516,11,False
793,100,False
194,97,False
1029,115,False
293,7,False
87,73,True
926,111,False
355,19,False
318,102,False
268,4,False
205,8,False
222,10,False
451,113,False
321,101,False
568,22,False
420,11,False
967,112,False
1040,114,False
245,101,False
345,18,False
180,5,False
761,100,False
197,7,False
994,111,False
1001,110,False
468,110,False
402,107,False
259,19,False
788,99,False
351,108,False
497,25,False
189,96,False
720,30,False
1095,16,False
488,110,False
183,98,False
136,91,False
472,22,False
743,13,True
845,14,False
426,28,False
785,100,False
186,97,False
116,83,False
962,111,False
436,110,False
401,25,False
828,14,False
859,107,False
57,58,False
551,3,False
333,106,False
538,18,False
559,118,False
653,95,False
869,14,False
733,100,False
526,0,False
330,28,False
606,117,True
630,96,False
467,21,False
694,96,False
168,95,False
504,26,False
993,110,False
460,110,False
394,107,False
796,13,False
634,29,False
780,99,False
317,10,False
181,96,False
455,3,False
852,14,False
890,106,False
421,106,False
527,118,False
63,66,False
700,12,False
73,69,False
292,7,False
1023,117,False
837,14,False
1087,117,False
554,117,False
1094,16,False
570,22,False
728,99,False
192,95,False
449,19,False
418,107,False
221,10,False
545,19,False
625,95,False
820,14,False
665,29,False
851,107,False
858,106,False
499,25,False
988,109,False
1077,16,False
643,29,False
44,51,False
138,90,False
1000,32,False
706,29,False
885,105,False
286,102,False
474,22,False
585,116,False
907,31,False
719,102,False
287,6,False
752,99,False
1018,116,False
324,11,False
626,29,False
1008,114,False
656,94,False
844,14,False
403,25,False
130,84,False
413,106,False
614,11,False
1045,16,False
340,1,False
1059,117,False
964,15,False
751,13,False
577,23,False
1015,117,False
853,105,False
1024,33,False
546,117,False
871,14,False
1086,16,False
494,112,False
750,101,False
151,98,False
443,113,False
269,4,False
830,106,False
580,115,False
507,113,False
734,13,False
506,26,False
1096,114,False
657,29,False
244,1,False
791,102,False
854,14,False
1069,16,False
932,15,False
877,105,False
278,102,False
1048,33,False
294,7,False
717,13,False
518,112,False
175,98,False
640,29,False
1010,116,False
305,101,False
897,31,False
521,111,False
371,21,False
681,29,False
223,10,False
599,9,False
882,31,False
428,110,False
1079,16,False
938,32,False
722,101,False
786,101,False
863,14,False
479,113,False
486,112,False
0,35,False
143,98,False
1068,114,False
515,27,False
81,65,False
383,108,False
726,13,False
275,21,False
513,111,False
1088,114,False
170,97,False
790,13,False
846,14,False
160,95,False
691,29,False
906,31,False
966,15,False
810,101,False
284,100,False
211,98,False
510,112,False
107,81,False
829,14,False
943,112,False
480,23,False
949,15,False
378,107,False
1007,16,False
1071,16,False
990,15,False
409,26,False
812,14,False
444,2,False
778,101,False
252,100,False
381,106,False
1050,33,False
684,12,False
719,13,False
992,32,False
1060,114,False
675,97,False
142,97,False
384,23,False
158,2,False
375,108,False
899,31,False
913,32,False
162,97,False
152,95,False
160,19,False
683,29,False
1033,33,False
928,109,False
958,15,False
276,100,False
535,118,False
450,19,False
792,99,False
1051,117,False
525,116,False
807,13,False
666,29,False
300,8,False
438,1,False
768,30,False
883,107,False
925,110,False
220,95,False
941,15,False
144,95,False
379,22,False
176,95,False
370,107,False
416,27,False
952,109,False
886,106,False
360,105,False
229,11,False
267,103,False
586,117,False
354,19,False
783,102,False
592,25,False
250,102,False
676,12,False
924,15,False
658,29,False
141,96,False
100,75,False
204,8,False
528,17,False
613,116,False
1000,109,False
1008,33,False
827,31,False
891,31,False
341,1,False
283,22,False
701,95,False
947,32,False
814,106,False
50,56,True
684,94,False
920,109,False
384,105,False
457,20,False
641,29,False
731,102,True
817,105,False
824,104,False
916,15,False
1043,117,False
735,13,False
432,17,False
101,81,False
609,27,False
930,32,False
1032,33,False
245,1,False
386,23,False
855,14,False
875,107,False
113,82,False
478,112,False
361,20,False
303,103,False
602,117,False
892,104,False
259,103,False
174,4,False
519,113,False
775,102,False
848,104,False
940,15,False
605,116,False
1025,115,False
710,12,False
348,2,False
290,23,False
251,18,False
939,32,False
676,94,False
1003,32,False
277,5,False
473,111,False
633,29,False
1022,116,False
693,12,False
317,101,False
616,28,False
816,104,False
753,30,False
757,100,False
252,2,False
567,5,False
922,32,False
983,112,False
450,112,False
678,12,False
1028,16,False
155,18,False
206,8,False
770,101,False
10,36,False
244,100,False
193,23,False
569,22,False
181,5,False
736,30,False
747,102,False
497,111,False
884,104,False
661,12,False
285,101,False
777,30,False
498,25,False
781,100,False
1017,115,False
702,12,False
258,19,False
312,100,False
1052,16,False
1034,33,False
914,111,False
644,12,False
978,111,False
445,111,False
452,110,False
760,30,False
187,22,False
685,12,False
79,69,False
38,48,False
309,101,False
575,118,False
667,29,False
745,30,False
749,100,False
47,55,True
162,19,False
535,1,False
942,15,False
639,97,False
646,96,False
776,99,False
177,96,False
668,12,False
513,27,False
1002,111,False
527,0,False
476,110,False
403,108,False
410,107,False
728,30,False
909,110,False
488,24,False
243,17,True
439,1,False
773,100,False
707,97,False
174,97,False
304,100,False
570,117,False
23,45,False
1026,33,False
417,27,False
744,99,False
201,96,False
135,93,False
636,12,False
970,111,False
437,111,False
444,110,False
230,11,False
547,118,False
641,95,False
752,30,False
611,118,False
867,107,False
334,107,False
341,106,False
115,85,False
659,29,False
1009,33,False
295,103,False
137,89,False
779,30,False
382,107,False
638,96,False
997,15,False
768,99,False
169,96,False
471,5,False
642,29,False
337,17,False
917,15,False
762,30,False
1075,117,False
980,15,False
542,117,False
387,23,False
1058,116,False
336,105,False
562,117,False
625,29,False
22,44,False
552,115,False
200,95,False
613,11,False
839,107,False
1081,33,False
65,60,False
976,109,False
903,107,False
377,106,False
440,18,False
633,95,False
212,9,False
2,36,False
873,105,False
274,102,False
923,32,False
55,55,False
714,29,False
1082,116,False
1064,33,False
1006,116,False
876,104,False
277,101,False
344,18,False
1009,115,False
401,106,False
697,29,False
157,2,False
841,105,False
60,59,False
1067,117,False
972,15,False
534,117,False
1050,116,False
1092,16,False
121,84,True
583,7,False
269,101,False
879,14,False
495,113,False
9,36,False
1084,114,False
323,27,False
999,15,False
741,100,False
260,3,False
163,19,False
799,102,False
862,14,False
865,105,False
266,102,False
92,71,False
163,98,False
189,6,False
612,115,False
227,98,False
868,104,False
1098,33,False
24,43,False
809,100,False
552,20,False
700,94,False
164,3,False
35,54,True
615,11,False
961,32,False
949,110,False
1083,33,False
736,99,False
464,21,False
316,10,False
946,32,False
241,17,False
723,102,False
730,101,False
603,118,False
69,65,False
560,115,False
1066,33,False
939,112,False
1076,114,False
691,97,False
991,15,False
158,97,False
393,24,False
477,111,False
674,96,False
170,20,False
973,110,False
929,32,False
989,15,False
