source,destination,label
84,715,False
93,459,False
53,5,True
53,613,False
87,398,False
72,447,False
38,587,False
94,472,False
88,910,False
76,988,False
95,513,False
23,137,False
54,626,False
73,460,False
96,1025,False
93,934,False
11,293,False
94,947,False
49,257,False
18,679,False
85,121,False
37,413,False
9,1060,False
50,289,False
79,550,False
59,30,False
56,672,False
52,3,False
46,1040,False
91,869,False
71,910,False
92,486,False
32,1018,False
36,218,True
95,1064,False
64,313,False
83,175,False
25,520,False
59,234,False
29,653,False
63,42,False
56,15,False
50,319,False
19,697,False
83,650,False
74,473,False
87,330,False
63,43,True
78,1014,False
5,675,False
37,394,False
75,486,False
62,763,False
75,90,False
95,960,False
25,550,False
82,214,False
55,166,False
90,329,False
28,954,False
18,998,False
89,763,False
90,804,False
93,471,False
65,326,False
49,175,False
73,937,False
66,339,False
53,616,False
85,173,False
70,409,False
84,148,False
86,685,False
79,1036,False
81,578,False
88,343,False
49,126,False
34,733,False
38,541,False
68,385,False
92,538,False
15,950,False
64,790,False
61,262,False
83,187,False
49,206,True
58,704,False
84,699,False
42,815,False
93,443,False
64,791,True
87,382,False
6,852,False
33,1034,False
16,646,False
76,501,False
93,531,False
38,571,False
95,497,False
80,1042,False
43,991,False
96,1009,False
93,918,False
84,220,True
11,277,False
75,963,False
85,233,False
94,931,False
59,712,False
28,956,False
86,745,False
85,620,False
83,654,True
37,397,False
75,489,False
65,337,False
55,643,False
89,428,False
16,647,False
52,115,False
88,790,False
91,853,False
35,906,False
78,101,False
75,964,False
50,352,False
28,957,False
94,536,False
54,160,False
81,589,False
83,159,False
2,788,False
84,200,False
86,737,False
11,357,False
69,879,False
37,427,False
77,994,False
82,122,False
50,303,False
88,395,False
93,503,False
73,940,False
66,342,False
70,412,False
79,1039,False
96,1069,False
95,944,False
49,129,False
25,534,False
3,643,False
48,1071,False
1,930,False
94,991,False
72,442,False
22,902,False
90,313,False
84,751,False
60,732,False
76,503,False
15,953,False
89,276,False
93,583,False
64,793,False
91,913,False
8,1042,False
57,195,False
68,863,False
93,455,False
61,265,False
90,788,False
96,1061,False
49,159,False
94,983,False
67,364,False
16,649,False
71,905,False
17,824,False
80,1045,False
75,975,False
7,868,False
69,69,False
88,327,False
92,522,False
72,77,False
52,118,False
88,802,False
66,353,False
56,659,False
9,739,False
82,258,False
35,909,False
90,373,False
58,217,False
83,171,False
73,81,False
88,407,True
46,719,False
83,686,False
62,758,False
81,592,False
66,828,False
21,1049,False
68,370,False
94,568,False
13,601,False
93,515,False
95,481,False
63,291,False
77,997,False
94,1043,False
81,1058,False
85,217,False
94,915,False
85,604,False
80,110,False
26,762,False
58,26,True
89,412,False
53,611,False
72,445,False
57,681,False
88,774,False
22,905,False
2,946,False
92,582,False
89,887,False
50,336,False
67,366,False
44,846,False
93,1066,False
84,184,False
8,1045,False
9,1058,False
50,287,False
88,379,False
52,129,False
83,618,False
87,426,False
30,987,False
72,79,False
71,908,False
95,541,False
50,366,False
9,741,False
93,962,False
95,928,False
83,223,False
85,664,False
61,36,False
68,372,False
84,735,False
52,596,True
41,798,False
81,1069,False
93,567,False
74,471,False
78,541,False
90,772,False
96,1045,False
94,580,False
62,761,False
66,831,False
17,982,False
59,233,False
49,143,False
85,269,False
94,967,False
74,946,False
27,939,False
76,92,False
70,892,False
22,744,False
63,294,False
81,1070,False
87,314,False
88,311,False
57,209,False
72,922,False
26,765,False
45,1023,False
65,324,False
69,394,False
19,854,False
53,614,False
72,448,False
57,684,False
83,670,False
54,147,False
72,923,False
91,785,False
60,34,False
94,552,False
18,680,False
95,593,False
90,832,False
94,1027,False
4,820,False
60,247,False
79,1026,False
86,629,False
89,396,False
32,1019,False
68,384,False
6,850,False
88,758,False
59,235,False
64,47,True
63,305,False
48,750,False
89,871,False
50,320,False
74,87,False
81,1072,False
74,474,False
59,710,False
84,168,False
78,544,False
68,850,False
34,890,False
5,676,False
88,363,False
25,551,False
83,602,False
74,949,False
84,643,False
87,410,False
75,962,False
33,716,False
50,350,False
88,838,False
28,955,False
93,946,False
84,248,True
54,158,False
96,953,False
55,642,False
84,635,True
90,409,False
72,925,False
65,327,False
69,397,False
73,938,False
19,857,False
70,410,False
57,687,False
93,551,False
65,802,False
90,756,False
93,938,False
94,564,False
85,253,False
84,615,False
52,1,False
88,423,False
85,728,False
87,298,False
48,752,False
60,250,False
68,861,False
52,2,True
61,263,False
49,207,True
42,816,False
74,960,False
6,853,False
76,502,False
83,267,False
48,753,False
82,142,False
43,992,False
71,423,False
80,563,False
91,769,False
89,304,False
59,713,False
34,893,False
95,577,False
66,54,False
77,98,False
93,998,False
55,644,False
16,648,False
8,724,False
52,116,False
14,935,False
56,186,False
94,1011,False
35,907,False
78,102,False
75,965,False
58,215,False
86,613,False
54,161,False
39,606,False
90,421,False
2,789,False
62,276,False
21,1047,False
90,808,False
51,529,False
10,212,True
69,400,False
89,855,False
50,304,False
73,941,False
77,515,False
92,466,False
70,413,False
84,152,False
79,1040,False
83,714,False
66,818,False
1,931,False
11,388,False
43,831,False
58,24,False
87,310,False
95,1024,False
50,334,False
88,822,False
76,504,False
80,574,False
60,253,False
96,937,False
64,794,False
29,971,False
8,1043,False
68,864,False
90,393,False
61,266,False
76,979,False
3,802,False
73,451,False
50,335,False
67,365,False
35,746,False
89,827,False
61,741,False
93,535,False
90,868,False
17,825,False
75,976,False
71,426,False
94,1063,False
2,628,False
21,886,False
85,237,False
47,1056,False
59,716,False
95,976,False
84,599,False
79,105,False
72,78,False
52,119,False
85,712,False
56,189,False
49,190,False
87,282,False
9,740,False
65,816,False
89,907,False
94,444,False
88,882,False
66,829,False
62,279,False
84,204,False
32,698,False
22,742,False
70,890,False
83,251,False
63,292,False
82,126,False
83,638,False
8,882,False
78,531,False
95,561,False
94,436,False
26,763,False
93,982,False
96,1073,False
95,948,False
10,116,False
94,995,False
82,206,True
95,1036,False
53,132,False
50,337,False
67,367,False
86,597,False
61,743,False
80,577,False
90,405,False
72,921,False
89,280,False
18,678,False
51,513,False
67,842,False
76,982,False
3,805,False
89,839,False
73,454,False
10,146,False
92,450,False
84,264,False
35,749,False
67,368,False
11,421,False
83,139,False
4,818,False
57,20,True
40,944,False
30,988,False
36,266,False
82,186,False
50,367,False
83,698,False
91,813,False
11,372,False
51,543,False
94,496,False
87,294,False
95,1008,False
50,318,False
88,806,False
83,219,True
56,192,False
58,695,False
77,529,False
41,799,False
96,921,False
64,307,False
78,542,False
90,377,False
58,221,False
26,602,False
86,657,False
66,832,False
91,805,False
89,340,False
74,947,False
32,701,False
90,852,False
93,519,False
70,893,False
27,940,False
63,295,False
53,143,False
38,475,False
81,1071,False
33,714,False
94,1047,False
50,398,False
63,770,False
45,1024,False
76,993,False
69,395,False
85,696,False
53,144,False
49,174,False
19,855,False
57,685,False
92,586,False
89,891,False
88,866,False
54,148,False
85,117,False
79,555,False
72,924,False
28,637,False
57,206,True
18,681,False
82,238,False
67,845,False
23,134,False
83,750,False
12,549,False
84,663,False
4,821,False
49,254,False
95,545,False
52,0,True
52,608,False
93,966,False
60,723,False
27,779,False
56,669,False
95,1020,False
76,500,False
85,668,False
86,709,False
48,751,False
1,610,False
10,179,False
71,421,False
58,698,False
87,326,False
81,1073,False
93,571,False
71,75,False
64,48,False
59,711,False
90,904,False
78,545,False
63,781,False
68,851,False
15,633,False
34,891,False
10,130,False
85,273,False
19,694,False
92,434,False
74,950,False
78,1020,False
11,405,False
83,123,False
24,281,False
78,100,False
82,170,False
50,351,False
20,1032,False
85,748,False
90,285,False
54,159,False
93,467,False
5,835,False
6,1010,False
10,210,True
94,480,False
69,398,False
95,992,False
65,803,False
69,873,False
79,558,False
50,431,False
91,789,False
89,324,False
90,836,False
67,848,False
91,877,False
21,729,False
93,1018,False
92,494,False
94,1031,False
60,251,False
50,382,False
95,1072,False
64,321,False
34,730,False
38,538,False
85,596,True
60,726,False
85,680,False
89,791,True
88,291,False
1,613,False
20,871,False
43,993,False
78,1022,False
71,424,False
58,701,False
80,564,False
75,494,False
2,626,False
47,1054,False
59,714,False
63,784,False
66,55,False
82,222,False
55,174,False
77,99,False
71,899,False
23,118,False
90,337,False
8,725,False
83,734,False
10,133,False
14,936,False
91,849,False
56,187,False
11,274,False
84,647,False
78,1023,False
49,238,False
94,532,False
89,771,False
30,667,False
93,950,False
39,607,False
96,957,False
69,875,False
42,976,False
21,1048,False
62,277,False
81,111,False
66,347,False
53,624,False
85,181,False
16,807,False
86,693,False
69,401,False
54,637,False
10,163,False
77,516,False
89,376,False
81,586,False
90,888,False
69,876,False
91,801,False
92,546,False
79,561,False
70,889,False
10,114,False
93,1030,False
84,232,False
11,389,False
51,560,False
17,662,False
43,832,False
53,130,False
57,200,False
82,154,False
88,427,False
85,732,False
80,575,False
84,707,False
60,254,False
93,451,False
29,972,False
68,865,False
72,439,False
87,390,False
94,464,False
88,902,False
76,980,False
3,803,False
80,1050,False
73,452,False
60,729,False
96,1017,False
45,703,False
55,14,True
35,747,False
11,419,False
40,942,False
61,742,False
24,295,False
94,939,False
71,427,False
75,497,False
2,629,False
21,887,False
50,415,False
47,1057,False
89,308,False
83,746,False
90,820,False
55,177,False
91,861,False
71,902,False
93,1002,False
23,121,False
56,190,False
92,478,False
77,527,False
69,66,False
95,1056,False
83,167,False
7,1028,False
65,817,False
38,522,False
62,280,False
66,350,False
88,275,False
32,699,False
70,891,False
23,151,False
54,640,False
77,519,False
62,755,False
83,634,True
49,271,False
83,718,False
90,321,False
10,117,False
91,833,False
94,516,False
89,755,False
93,1062,False
57,203,False
10,196,False
37,378,False
61,744,False
46,880,False
85,165,False
67,843,False
76,983,False
71,913,False
86,677,False
80,1053,False
73,455,False
10,147,False
89,360,False
40,945,False
88,335,False
90,872,False
22,1065,False
51,593,False
44,1006,False
92,530,False
93,1014,False
56,667,False
11,373,False
85,632,True
0,916,False
51,544,False
84,132,False
55,655,True
62,766,False
84,691,False
93,435,False
64,308,False
71,73,False
87,374,False
94,448,False
59,229,False
88,886,False
95,489,False
77,1005,False
96,1001,False
74,948,False
27,941,False
74,468,False
24,279,False
94,923,False
85,612,False
41,958,False
12,435,False
89,420,False
50,399,False
89,292,False
83,730,False
63,771,False
38,555,False
94,528,False
40,784,False
53,145,False
81,581,False
95,1040,False
83,151,False
14,615,False
86,729,False
23,184,False
69,871,False
5,834,False
79,556,False
88,387,False
73,932,False
0,755,False
57,207,True
26,925,False
70,404,False
67,846,False
80,1056,False
23,135,False
11,291,False
84,268,False
64,319,False
79,557,False
72,434,False
82,190,False
33,1037,False
83,231,False
10,229,False
52,609,False
37,411,False
68,380,False
90,305,False
84,743,False
60,724,False
18,840,False
91,817,False
27,780,False
56,670,False
94,500,False
93,1046,False
1,611,False
90,780,False
10,180,False
4,980,False
58,699,False
96,1053,False
62,769,False
94,975,False
63,782,False
85,149,False
55,172,False
86,661,False
77,1008,False
29,651,False
58,220,True
10,131,False
19,695,False
74,84,False
89,344,False
20,870,False
78,1021,False
88,319,False
51,577,False
91,897,False
41,961,False
75,484,False
92,514,False
36,205,False
89,819,False
42,974,False
5,836,False
53,622,False
6,1011,False
55,164,False
84,116,False
10,211,True
82,250,False
47,736,False
0,595,True
77,514,False
81,584,False
24,312,False
94,560,False
33,876,False
87,358,False
70,407,True
69,874,False
5,837,False
95,473,False
88,870,False
79,559,False
50,432,False
96,985,False
73,935,False
82,242,False
38,588,False
90,357,False
79,1034,False
83,630,True
89,404,False
51,465,False
72,437,False
23,217,False
38,539,False
88,766,False
68,383,False
60,727,False
76,498,False
59,31,False
56,673,False
55,12,True
85,201,False
61,740,False
54,8,False
64,788,False
86,713,False
23,168,False
20,872,False
61,260,False
55,168,False
71,425,False
75,495,False
11,324,False
88,371,False
83,610,False
95,445,False
63,785,False
67,359,False
87,418,False
55,175,False
71,900,False
23,119,False
75,970,False
92,566,False
15,632,True
6,1013,False
11,275,False
95,920,False
78,1024,False
23,248,True
51,446,False
48,913,False
23,198,False
83,215,False
10,213,False
30,668,False
65,335,False
90,289,False
84,727,False
42,977,False
34,1053,False
62,278,False
66,348,False
53,625,False
16,808,False
95,525,False
90,764,False
54,638,False
10,164,False
7,1027,False
96,1037,False
81,587,False
66,823,False
37,300,False
94,959,False
85,133,False
69,877,False
85,648,False
39,766,False
10,243,False
91,881,False
53,131,False
64,799,False
57,201,False
79,1037,False
10,194,False
92,498,False
36,189,False
89,803,False
24,345,False
72,440,False
57,676,False
76,510,False
13,760,False
3,804,False
80,1051,False
67,361,False
73,453,False
60,730,False
64,800,False
83,662,False
45,704,False
24,296,False
94,544,False
87,342,False
12,452,False
95,457,False
55,652,False
95,972,False
38,572,False
31,845,False
71,903,False
75,973,False
90,341,False
89,388,False
69,67,False
51,449,False
17,985,False
64,306,False
55,653,False
24,326,False
89,775,False
7,1029,False
23,201,False
93,483,False
90,816,False
59,227,False
77,1003,False
89,863,False
3,963,False
66,351,False
85,185,False
81,1064,False
74,466,False
84,160,False
23,152,False
9,900,False
62,756,False
11,308,False
81,590,False
66,826,False
88,355,False
59,228,False
51,479,False
13,599,False
39,769,False
77,995,False
92,550,False
88,830,False
40,782,False
57,204,False
23,182,False
90,401,False
83,199,False
80,108,False
10,197,False
46,881,False
11,338,False
84,711,False
31,684,False
87,394,False
72,443,False
70,402,False
57,679,False
89,835,False
93,543,False
26,923,False
57,21,False
95,509,False
22,903,False
80,1054,False
96,1021,False
93,930,False
37,284,False
85,245,False
57,22,True
94,943,False
25,440,False
44,1007,False
54,9,True
10,227,False
52,127,False
87,290,False
91,865,False
55,656,True
10,178,False
4,978,False
89,787,False
68,379,False
71,74,False
24,329,False
59,230,False
12,485,False
63,300,False
77,1006,False
82,134,False
58,218,True
52,594,True
83,646,False
81,1067,False
91,761,False
4,979,False
74,469,False
24,280,False
78,539,False
46,720,False
41,959,False
12,436,False
95,441,False
75,482,False
95,956,False
88,754,False
10,258,False
24,359,False
94,1003,False
90,325,False
86,605,False
40,785,False
32,861,False
54,153,False
14,616,False
33,874,False
23,185,False
90,800,False
72,920,False
12,466,False
65,322,False
69,392,False
11,341,False
38,461,False
73,933,False
0,756,False
70,405,False
57,682,False
38,586,False
84,144,False
28,634,True
23,136,False
79,1032,False
11,292,False
88,339,False
51,463,False
85,644,False
60,32,False
23,215,False
68,381,False
88,814,False
60,33,True
18,841,False
59,29,False
56,671,False
60,245,False
82,270,False
74,480,False
64,786,False
68,856,False
23,166,False
90,385,False
61,258,False
83,183,False
10,181,False
4,981,False
60,246,True
11,322,False
37,317,False
68,382,False
93,527,False
10,260,False
63,303,False
95,493,False
77,1009,False
15,630,True
29,652,False
93,914,False
71,418,False
64,787,False
74,85,False
68,65,False
94,1055,False
85,229,False
74,472,False
59,708,False
86,741,False
51,494,False
85,616,False
65,333,False
89,424,False
15,793,False
34,1051,False
87,274,False
53,623,False
6,1012,False
88,786,False
47,737,False
89,899,False
70,70,False
0,596,True
1,771,False
54,156,False
81,585,False
37,298,False
84,196,False
24,313,False
33,877,False
83,243,False
65,325,False
12,469,False
58,27,False
82,118,False
36,236,False
88,391,False
93,499,False
73,936,False
70,408,False
95,553,False
79,1035,False
96,1065,False
93,974,False
95,940,False
24,343,False
62,39,False
60,248,True
72,438,False
5,996,False
83,235,False
85,676,False
12,499,False
76,499,False
93,579,False
64,789,False
59,719,False
91,909,False
68,859,False
23,169,False
90,784,False
61,261,False
12,450,False
94,592,False
11,325,False
38,445,False
51,496,False
92,442,False
74,958,False
6,851,False
67,360,False
71,901,False
75,971,False
63,44,False
43,990,False
11,276,False
88,323,False
51,447,False
85,628,False
55,651,False
23,199,False
2,786,False
65,336,False
8,722,False
11,355,False
52,114,False
88,798,False
44,686,False
56,184,False
12,530,False
82,254,False
16,809,False
84,595,True
78,534,False
65,811,False
90,369,False
58,213,False
83,682,False
62,754,False
11,306,False
54,634,True
66,824,False
37,301,False
91,797,False
2,787,False
62,274,False
25,457,False
90,844,False
93,511,False
70,885,False
39,767,False
10,244,False
93,1026,False
94,1039,False
85,213,False
11,307,False
51,478,False
61,272,False
79,1038,False
10,195,False
86,641,False
89,408,False
69,387,False
39,768,False
37,331,False
31,682,False
57,677,False
76,511,False
88,770,False
16,968,False
92,578,False
36,269,False
89,883,False
67,362,False
61,738,False
64,801,False
80,572,False
17,822,False
72,916,False
84,180,False
24,297,False
68,862,False
25,438,False
12,453,False
31,683,False
88,375,False
52,125,False
83,614,False
74,961,False
24,376,False
67,363,False
87,422,False
12,532,False
95,537,False
75,974,False
26,605,False
88,850,False
93,958,False
95,924,False
96,965,False
85,660,False
12,483,False
72,76,False
3,964,False
44,689,False
77,524,False
9,738,False
81,1065,False
93,563,False
90,896,False
74,467,False
35,908,False
78,537,False
65,814,False
46,718,False
58,216,False
90,768,False
94,576,False
11,309,False
66,827,False
51,480,False
85,265,False
12,484,False
84,240,False
13,600,False
83,115,False
23,232,False
70,888,False
63,290,False
84,627,False
81,1066,False
85,740,False
76,513,False
12,563,False
32,859,False
23,183,False
72,918,False
80,109,False
69,390,False
11,339,False
95,984,False
88,782,False
51,510,False
41,641,False
12,514,False
31,685,False
57,680,False
23,262,False
61,750,False
32,860,False
83,666,False
11,290,False
72,919,False
37,285,False
91,781,False
89,316,False
95,589,False
25,441,False
51,511,False
93,495,False
67,840,False
54,10,True
10,228,False
90,828,False
93,1010,False
52,128,False
37,364,False
94,1023,False
60,243,False
30,986,False
22,1062,False
75,977,False
51,462,False
67,58,False
86,625,False
52,603,False
90,433,False
62,288,False
11,370,False
88,283,False
25,471,False
59,231,False
63,301,False
79,106,False
77,1007,False
36,253,False
89,867,False
52,595,True
58,693,False
68,63,False
24,409,False
81,1068,False
84,164,False
59,706,False
78,540,False
63,776,False
46,721,False
41,960,False
12,437,False
89,288,False
83,726,False
66,830,False
10,259,False
84,639,False
24,360,False
78,1015,False
27,938,False
53,141,False
12,516,False
88,834,False
93,942,False
61,752,False
54,154,False
96,949,False
76,991,False
69,393,False
54,629,False
73,463,False
12,517,False
73,934,False
89,368,False
0,757,False
70,406,False
57,683,False
23,265,False
61,753,False
93,547,False
28,635,True
42,657,False
36,141,False
90,880,False
69,868,False
79,553,False
85,249,False
51,464,False
12,468,False
52,605,False
5,994,False
23,216,False
84,611,False
47,894,False
88,419,False
85,724,False
12,547,False
80,567,False
19,1017,False
64,316,False
68,857,False
14,776,False
61,259,False
94,456,False
52,606,False
88,894,False
62,38,False
11,323,False
84,216,False
74,956,False
67,358,False
83,263,False
10,261,False
63,304,False
36,122,False
82,138,False
78,1017,False
11,402,False
71,419,False
58,696,False
74,86,False
91,765,False
89,300,False
59,709,False
78,543,False
63,779,False
95,573,False
51,495,False
55,169,False
93,994,False
37,348,False
56,182,False
18,1001,False
94,1007,False
11,403,False
82,218,True
95,1048,False
25,504,False
51,574,False
65,809,False
70,71,False
1,772,False
86,609,False
20,1030,False
54,157,False
87,354,False
90,417,False
43,672,False
69,870,False
11,354,False
25,455,False
70,883,False
69,396,False
89,851,False
92,462,False
19,856,False
24,393,False
82,198,False
83,710,False
70,884,False
91,825,False
84,623,False
62,40,False
5,997,False
94,508,False
21,727,False
87,306,False
12,500,False
47,897,False
88,818,False
80,570,False
60,249,False
96,933,False
59,28,True
68,860,False
85,157,False
90,389,False
86,669,False
62,41,False
51,497,False
12,501,False
89,352,False
77,96,False
74,959,False
23,249,False
90,864,False
36,125,False
75,972,False
38,525,False
71,422,False
75,492,False
12,580,False
94,1059,False
51,448,False
66,53,False
84,124,False
77,97,False
8,723,False
11,356,False
3,962,False
88,403,False
51,527,False
56,185,False
12,531,False
77,522,False
87,278,False
44,687,False
85,708,False
14,934,False
36,155,False
65,812,False
87,366,False
89,903,False
58,214,False
20,1033,False
88,878,False
54,635,True
85,129,False
96,993,False
21,1046,False
62,275,False
66,345,False
51,528,False
70,886,False
83,247,False
10,245,False
11,386,False
37,381,False
84,675,False
25,537,False
89,284,False
93,591,False
54,636,True
95,557,False
89,799,False
93,978,False
60,735,False
11,387,False
95,1032,False
25,488,False
76,512,False
83,143,False
51,558,False
86,721,False
16,969,False
57,198,False
71,433,False
61,739,False
80,573,False
17,823,False
65,51,False
87,338,False
79,548,False
72,917,False
67,838,False
76,978,False
39,927,False
80,1048,False
73,450,False
92,446,False
84,260,False
83,135,False
12,533,False
82,182,False
25,568,False
52,601,False
83,694,False
90,297,False
93,479,False
91,809,False
62,286,False
56,662,False
31,842,False
94,492,False
93,1038,False
79,104,False
95,1004,False
3,965,False
56,188,False
58,691,False
77,525,False
96,917,False
7,1026,False
78,538,False
65,815,False
85,141,False
62,287,False
86,653,False
77,1000,False
58,212,True
51,481,False
89,336,False
4,661,False
23,233,False
58,692,False
90,848,False
91,889,False
53,139,False
12,564,False
92,506,False
35,1067,False
76,989,False
2,949,False
69,391,False
11,340,False
73,461,False
85,692,False
53,140,False
12,515,False
88,303,False
51,561,False
61,751,False
36,139,False
87,350,False
69,866,False
27,620,False
46,878,False
88,862,False
80,576,False
9,1061,False
79,551,False
96,977,False
51,512,False
82,234,False
67,841,False
76,981,False
71,911,False
90,349,False
84,659,False
40,943,False
36,219,True
11,420,False
60,244,False
22,1063,False
64,314,False
57,19,True
25,521,False
51,591,False
89,783,False
14,774,False
67,59,False
52,604,False
96,969,False
62,289,False
56,665,False
11,371,False
85,193,False
0,914,False
51,542,False
95,1016,False
86,705,False
63,302,False
79,107,False
58,694,False
85,752,False
36,170,False
77,528,False
75,487,False
62,764,False
68,64,False
87,322,False
90,900,False
59,707,False
95,437,False
63,777,False
55,167,False
92,558,False
18,999,False
84,244,False
78,1016,False
83,119,False
83,594,True
53,142,False
82,166,False
25,552,False
1,770,False
85,744,False
90,281,False
84,719,False
93,463,False
66,340,False
53,617,False
87,402,False
94,476,False
76,992,False
95,517,False
95,988,False
73,464,False
29,810,False
96,1029,False
81,579,False
49,127,False
94,951,False
85,125,False
69,869,False
25,582,False
79,554,False
73,930,False
67,61,False
89,320,False
20,712,False
15,951,False
5,995,False
67,844,False
91,873,False
47,895,False
79,1029,False
12,548,False
92,490,False
95,1068,False
64,317,False
83,179,False
36,172,False
14,777,False
33,1035,False
52,607,False
68,378,False
80,1043,False
7,866,False
60,722,False
18,838,False
56,668,False
88,287,False
0,917,False
51,545,False
74,477,False
84,212,True
36,123,False
78,1018,False
71,420,False
58,697,False
75,490,False
62,767,False
12,578,False
63,780,False
55,170,False
77,95,False
90,333,False
83,131,False
36,124,False
56,183,False
91,845,False
89,380,False
78,1019,False
11,404,False
25,505,False
51,575,False
29,812,False
89,767,False
93,475,False
70,72,False
1,773,False
20,1031,False
65,330,False
43,673,False
15,790,False
66,343,False
53,620,False
85,177,False
95,1000,False
51,526,False
47,734,False
86,689,False
54,633,False
15,791,True
29,813,False
36,154,False
89,372,False
81,582,False
88,347,False
90,884,False
24,310,False
48,1072,False
69,872,False
25,585,False
42,656,True
92,542,False
84,228,False
21,728,False
16,967,False
57,196,False
19,1015,False
80,571,False
84,703,False
93,447,False
64,320,False
49,160,False
87,386,False
72,435,False
76,505,False
94,460,False
59,241,False
88,898,False
95,501,False
80,1046,False
7,869,False
60,725,False
96,1013,False
93,922,False
94,935,False
1,612,False
86,749,False
85,624,False
75,493,False
38,442,False
89,432,False
12,581,False
83,742,False
63,783,False
55,173,False
91,857,False
71,898,False
75,968,False
73,82,False
81,593,False
23,246,True
48,911,False
95,1052,False
83,163,False
36,156,False
65,813,False
40,622,False
30,666,False
77,998,False
58,210,True
88,399,False
73,944,False
66,346,False
70,416,False
70,887,False
16,806,False
10,162,False
12,562,False
66,821,False
36,186,False
72,446,False
82,202,False
7,708,False
90,317,False
2,947,False
60,736,False
91,829,False
53,138,False
44,847,False
51,559,False
94,512,False
64,797,False
93,1058,False
57,199,False
90,792,False
61,269,False
27,618,False
36,187,False
65,52,False
50,288,False
9,1059,False
94,987,False
85,161,False
57,674,False
13,758,False
84,136,False
86,673,False
71,909,False
39,928,False
80,1049,False
36,138,False
89,356,False
45,702,False
11,418,False
88,331,False
24,294,False
25,569,False
75,496,False
68,373,False
55,650,False
61,37,False
92,526,False
52,122,False
56,663,False
31,843,False
84,128,False
82,262,False
5,674,False
77,526,False
62,762,False
84,687,False
17,983,False
49,144,False
68,374,False
94,572,False
87,370,False
40,625,False
76,93,False
30,669,False
22,745,False
95,485,False
56,664,False
77,1001,False
96,997,False
66,349,False
81,1062,False
85,221,False
8,885,False
94,919,False
23,150,False
85,608,False
9,898,False
12,565,False
89,416,False
35,1068,False
53,615,False
72,449,False
88,778,False
91,841,False
73,462,False
94,524,False
93,1070,False
83,147,False
84,188,False
86,725,False
36,140,False
57,202,False
69,867,False
72,915,False
27,621,False
46,879,False
79,552,False
88,383,False
93,491,False
83,622,False
20,710,False
87,430,False
13,761,False
71,912,False
80,1052,False
79,1027,False
12,546,False
95,932,False
32,1020,False
37,282,False
22,1064,False
64,315,False
51,592,False
84,655,True
14,775,False
83,227,False
68,376,False
90,301,False
84,739,False
50,321,False
56,666,False
0,915,False
74,475,False
55,654,True
93,1042,False
90,776,False
5,677,False
96,1049,False
94,584,False
36,171,False
62,765,False
59,237,False
24,327,False
94,971,False
63,778,False
85,145,False
63,298,False
77,1004,False
36,250,False
33,717,False
18,1000,False
88,315,False
24,278,False
91,893,False
25,553,False
12,434,False
9,901,False
65,328,False
24,407,True
92,510,False
89,815,False
43,671,False
49,177,False
53,618,False
70,411,False
57,688,False
73,465,False
29,811,False
83,674,False
54,151,False
81,580,False
72,927,False
49,128,False
14,614,False
94,556,False
25,583,False
95,469,False
42,654,True
38,459,False
96,981,False
73,931,False
20,713,False
0,754,False
15,952,False
26,924,False
70,403,False
85,205,False
