source,destination,label
118,13,False
648,84,False
883,11,False
368,44,False
211,6,True
597,85,False
474,28,False
135,84,False
256,47,False
532,95,False
840,24,False
904,24,False
975,51,False
868,89,False
406,88,False
866,11,False
825,24,False
775,88,False
573,96,False
902,87,False
109,78,False
300,27,False
672,84,False
1065,25,False
802,87,False
736,84,False
203,84,False
422,22,False
436,95,False
159,84,False
556,95,False
629,10,False
808,24,False
555,33,False
335,42,False
5,54,True
290,1,False
748,36,False
200,85,False
863,88,False
870,87,False
124,85,False
969,25,False
62,67,False
1033,25,False
318,41,False
465,40,False
640,84,False
1037,95,False
770,87,False
234,83,False
733,36,False
384,45,False
460,95,False
734,49,False
524,95,False
667,83,False
487,16,False
94,75,False
116,0,False
269,35,False
952,25,False
581,9,False
174,42,False
551,94,False
1016,25,False
725,85,False
716,36,False
894,87,False
237,33,False
973,38,False
664,84,False
1061,95,False
794,87,False
728,84,False
202,83,False
592,95,False
935,25,False
968,94,False
999,25,False
369,91,False
698,82,False
877,37,False
699,36,False
506,93,False
656,49,True
71,68,False
455,94,False
920,25,False
1055,51,False
460,27,False
842,87,False
571,34,False
568,21,False
89,74,False
918,25,False
416,90,False
941,38,False
1029,95,False
496,95,False
752,84,False
226,83,False
436,0,False
393,91,False
659,83,False
666,82,False
881,50,False
1056,94,False
530,93,False
397,33,False
86,75,False
833,90,False
963,93,False
364,90,False
514,5,False
447,39,False
320,90,False
558,46,False
66,67,False
187,30,False
707,83,False
56,65,False
591,94,False
320,41,False
734,82,False
785,50,False
960,94,False
361,91,False
1024,94,False
491,94,False
498,93,False
676,10,False
22,60,True
740,10,False
811,37,False
388,90,False
395,89,False
518,18,False
1058,92,False
764,89,False
165,86,False
584,22,False
130,1,False
828,89,False
662,23,False
698,36,False
271,48,False
398,88,False
719,49,False
638,82,False
254,47,False
374,19,False
937,25,False
1048,94,False
1055,93,False
522,93,False
586,93,False
101,79,False
825,90,False
292,90,False
507,30,False
136,14,False
356,90,False
119,13,False
852,89,False
326,88,False
253,86,False
844,37,False
623,49,False
48,65,False
390,88,False
629,85,False
160,85,False
726,82,False
116,85,False
513,96,False
333,29,False
347,30,False
577,96,False
246,83,True
827,37,False
986,92,False
913,90,False
380,90,False
387,89,False
450,1,False
301,27,False
756,89,False
591,48,False
157,86,False
110,79,False
820,89,False
449,39,False
287,89,False
294,88,False
40,65,False
189,30,False
414,88,False
501,4,False
323,3,False
461,96,False
717,85,False
211,84,True
184,85,False
306,2,False
810,37,False
481,96,False
752,49,False
334,42,False
895,88,False
679,23,False
207,44,True
400,46,False
222,45,False
520,18,False
534,19,False
844,89,False
318,88,False
245,86,False
252,85,False
382,88,False
132,1,False
621,85,False
643,10,False
735,49,False
243,8,False
54,63,False
485,96,False
834,87,False
152,85,False
273,48,False
549,96,False
117,0,False
661,10,False
778,37,False
621,36,False
1022,92,False
718,49,False
626,10,False
57,63,True
928,94,False
939,38,False
826,87,False
604,36,False
1066,38,False
453,96,False
709,85,False
176,85,False
183,84,False
587,35,False
216,19,False
166,83,False
572,34,False
1013,95,False
12,52,True
922,38,False
349,30,False
952,94,False
80,72,False
350,43,False
829,37,False
887,88,False
452,1,False
490,93,False
112,78,False
892,37,False
65,71,False
220,32,True
970,38,False
834,11,False
407,89,True
677,10,False
541,96,False
993,95,False
271,84,False
917,95,False
812,37,False
203,31,False
1027,93,False
188,30,False
694,82,False
774,24,False
769,50,False
403,8,False
558,93,False
345,91,False
920,94,False
336,42,False
514,93,False
660,10,False
681,85,False
536,19,False
795,37,False
572,95,False
737,49,False
645,10,False
555,94,False
407,21,True
229,7,False
742,23,False
885,11,False
1064,25,False
598,82,False
995,93,False
462,93,False
718,82,False
585,22,False
242,8,False
765,90,False
1026,12,False
892,89,False
359,89,False
390,20,False
628,10,False
423,89,False
1047,25,False
149,86,False
683,83,False
286,88,False
639,49,False
961,51,False
789,11,False
1025,51,False
1019,93,False
286,39,False
789,90,False
624,49,False
926,92,False
201,18,False
327,89,False
594,10,True
622,49,False
944,51,False
772,11,False
1008,51,False
549,7,False
899,11,False
607,49,False
412,90,False
755,11,False
884,89,False
351,89,False
1014,92,False
415,89,False
210,6,True
280,13,False
911,88,False
433,48,False
168,16,False
108,77,False
1062,92,False
445,96,False
1028,12,False
134,14,False
216,85,False
879,88,False
842,37,False
346,88,False
985,25,False
446,39,False
1049,25,False
649,85,False
123,84,False
520,95,False
786,87,False
250,83,False
749,36,False
95,73,False
38,63,False
467,2,False
249,21,False
394,88,False
968,25,False
302,40,False
1067,38,False
35,57,False
724,84,False
50,62,False
953,25,False
680,84,False
100,77,False
418,9,False
744,84,False
810,87,False
351,43,False
1050,38,False
437,96,False
385,91,False
128,39,False
893,37,False
418,88,False
118,83,False
239,46,False
454,14,False
636,36,True
83,77,False
628,84,False
748,84,False
876,37,False
1045,95,False
512,95,False
63,69,False
242,83,False
719,83,False
631,83,True
570,34,False
945,95,False
409,91,False
675,83,False
861,37,False
142,83,False
1072,94,False
539,94,False
798,50,False
182,17,False
862,50,False
538,32,False
167,16,False
652,84,False
315,28,False
150,15,False
709,10,False
716,84,False
190,83,False
918,92,False
319,89,False
1069,95,False
448,39,False
743,83,False
750,82,False
969,95,False
976,94,False
443,94,False
377,91,False
469,2,False
507,94,False
766,50,False
873,90,False
277,91,False
606,82,False
1005,38,False
266,35,False
404,90,False
564,8,False
497,42,False
1017,95,False
154,28,False
1070,51,False
978,12,False
1010,12,False
385,45,False
399,46,False
354,5,False
647,83,False
1044,94,False
502,17,False
582,93,False
401,91,False
821,90,False
353,43,False
1064,94,False
531,94,False
538,93,False
841,90,False
308,90,False
77,74,False
900,11,False
205,86,False
551,20,False
180,4,False
269,86,False
579,94,False
860,37,False
238,46,False
163,3,False
1012,94,False
107,81,False
735,83,False
742,82,False
313,15,False
822,24,False
886,24,False
461,27,False
296,14,False
909,90,False
586,35,False
115,84,False
843,37,False
396,90,False
772,89,False
169,16,False
173,86,False
755,88,False
430,88,False
712,23,False
99,81,False
1036,94,False
510,93,False
783,50,False
790,24,False
247,21,False
574,93,False
596,84,True
210,83,True
813,90,False
1030,25,False
380,32,False
202,31,False
840,89,False
500,4,False
730,36,False
816,89,False
378,88,False
268,35,False
483,3,False
860,89,False
261,86,False
916,12,False
850,87,False
751,49,False
791,24,True
168,85,False
565,96,False
620,84,False
972,38,False
356,5,False
251,34,False
901,90,False
206,44,True
504,95,False
1038,92,False
1034,38,False
808,89,False
955,38,False
705,85,False
567,21,False
469,96,False
129,39,False
192,85,False
240,46,False
589,96,False
452,95,False
708,84,False
182,83,False
51,64,False
824,24,False
938,38,False
11,56,False
330,29,False
615,83,False
477,28,False
638,49,False
781,37,False
880,50,False
61,71,False
233,86,False
845,37,False
370,88,False
393,20,False
463,40,False
886,87,False
673,85,False
807,24,False
267,84,False
493,96,False
693,10,False
612,84,False
557,96,False
183,17,False
1009,95,False
476,95,False
764,37,False
863,50,False
771,11,False
828,37,False
1053,95,False
270,83,False
916,94,False
646,82,False
316,28,False
427,35,False
1011,12,False
732,36,False
790,87,False
910,87,False
697,85,False
846,50,False
989,38,False
300,90,False
235,84,False
689,49,False
1059,12,False
604,84,False
581,96,False
753,49,False
1001,95,False
580,9,False
444,95,False
994,12,False
174,83,False
571,94,False
253,34,False
715,36,False
940,94,False
1037,38,False
915,12,False
607,83,False
1004,94,False
478,93,False
370,6,False
672,49,False
1042,12,False
736,49,False
957,38,False
503,17,False
259,84,False
657,49,False
1020,38,False
569,21,False
23,61,False
962,12,False
618,82,False
295,89,False
72,69,False
682,82,False
805,11,False
196,5,False
566,93,False
805,90,False
640,49,False
329,16,False
935,93,False
942,92,False
435,0,False
92,73,False
823,24,False
788,11,False
573,34,False
801,50,False
983,93,False
706,82,False
939,93,False
692,10,False
996,94,False
470,93,False
806,24,False
893,90,False
367,89,False
319,41,False
713,23,False
1030,92,False
431,89,False
784,50,False
413,34,False
137,86,False
800,89,False
274,88,False
414,47,False
19,53,True
516,5,False
1007,93,False
1071,93,False
84,72,False
696,23,False
914,92,False
767,50,False
159,41,False
917,12,False
978,92,False
270,48,False
797,90,False
279,13,False
617,23,False
934,92,False
861,90,False
335,89,False
618,36,False
232,85,False
1036,38,False
362,88,False
601,85,False
506,30,False
135,14,False
665,85,False
132,85,False
139,84,False
600,23,False
865,90,False
872,89,False
1002,92,False
403,89,False
779,88,False
129,86,False
792,89,False
193,86,False
346,30,False
466,2,False
826,37,False
689,85,False
163,84,False
532,6,False
753,85,False
227,84,False
479,41,False
9,53,True
590,48,False
434,0,False
2,55,True
909,37,False
970,92,False
867,88,False
268,85,False
637,85,False
354,88,False
774,87,False
305,40,False
416,47,False
657,85,False
131,84,False
521,96,False
528,95,False
251,84,False
162,3,False
435,94,False
158,83,False
630,82,True
642,10,False
674,82,False
161,41,False
771,88,False
281,13,False
569,96,False
1060,12,False
406,21,False
422,88,False
668,84,False
620,36,False
798,87,False
732,84,False
219,84,True
199,84,False
255,47,False
155,84,False
359,18,False
595,83,True
715,83,False
1039,51,False
1043,12,False
985,95,False
459,94,False
492,29,False
523,94,False
603,36,False
975,93,False
232,20,False
442,93,False
293,91,False
1021,38,False
215,19,False
32,57,False
282,26,False
365,31,False
200,18,False
766,87,False
348,30,False
527,44,False
482,3,False
397,91,False
663,83,False
481,41,False
150,83,False
602,82,False
547,94,False
1063,93,False
317,91,False
324,90,False
70,67,False
93,74,False
576,47,False
926,51,False
531,6,False
754,11,False
464,40,False
1057,95,False
308,2,False
419,9,False
588,95,False
833,50,False
352,43,False
366,44,False
402,8,False
837,11,False
365,91,False
1028,94,False
441,13,False
276,0,False
552,20,False
387,7,False
26,60,True
977,95,False
451,94,False
164,3,False
967,93,False
434,93,False
894,50,False
285,91,False
644,10,False
994,92,False
192,43,False
781,90,False
1063,25,False
791,88,True
295,14,False
213,6,False
389,91,False
1052,94,False
1035,93,False
296,90,False
959,93,False
1045,12,False
360,90,False
982,25,False
1046,25,False
316,90,False
151,15,False
