source,destination,label
69,383,False
72,72,False
11,371,False
7,307,True
48,362,False
73,327,False
79,107,False
70,61,False
73,76,False
5,269,False
54,398,False
65,35,False
1,249,False
46,346,False
95,186,False
9,289,False
80,394,False
96,350,False
91,166,False
5,365,False
69,56,False
53,393,False
105,238,False
63,25,True
94,408,False
99,207,False
95,187,False
89,156,False
90,164,False
30,303,False
81,115,False
4,364,False
32,332,False
17,317,False
10,290,False
88,150,False
102,223,False
96,410,False
85,136,False
2,254,False
73,387,False
92,171,False
72,74,False
84,130,False
97,195,False
6,272,False
70,63,False
104,230,False
100,354,False
55,402,False
4,261,False
72,326,False
42,342,False
82,120,False
88,153,False
18,307,True
67,381,False
92,346,False
48,365,False
100,210,False
103,225,False
11,297,False
65,38,False
71,325,False
22,352,False
92,174,False
36,336,False
77,95,False
63,27,False
52,386,False
86,340,False
12,300,False
69,59,False
3,363,False
7,277,False
28,328,False
21,351,False
65,319,False
91,169,False
89,159,False
47,347,False
59,7,False
81,118,False
62,22,False
51,381,False
57,417,False
101,216,False
93,175,False
103,228,False
49,370,False
22,322,False
76,330,False
85,139,False
66,43,False
77,98,False
58,2,False
86,400,False
71,385,False
5,265,False
84,133,False
75,87,False
21,321,False
78,102,False
75,329,False
54,401,False
40,340,False
101,355,True
82,123,False
74,82,False
7,367,False
68,51,False
104,233,False
72,386,False
100,213,False
50,372,False
82,336,False
94,182,False
86,141,False
92,406,False
67,45,False
3,259,False
61,315,False
56,409,False
52,389,False
1,361,False
26,326,False
34,334,False
98,200,False
50,373,False
90,162,False
71,66,False
93,177,False
84,338,False
90,404,False
61,15,False
18,318,False
56,410,False
102,221,False
83,125,False
0,243,False
97,198,False
65,379,False
90,344,False
5,267,False
75,89,False
60,10,False
24,302,False
9,287,False
55,405,False
97,411,False
96,192,False
87,146,False
20,320,False
4,264,False
79,105,False
18,348,False
76,390,False
53,391,False
6,366,True
64,31,False
105,236,False
99,205,False
61,18,False
8,282,False
68,382,False
76,90,False
7,275,True
38,338,False
20,350,False
103,357,False
68,54,False
88,342,False
60,13,False
2,252,False
13,313,False
80,111,False
49,366,True
86,144,False
30,309,False
56,412,False
82,396,False
64,34,False
98,201,False
54,396,False
1,247,False
39,339,False
61,375,False
71,69,False
10,291,True
24,324,False
62,20,False
36,304,False
60,374,True
76,93,False
74,328,False
84,398,False
83,128,False
5,268,False
21,357,False
11,295,False
95,185,False
87,149,False
79,108,False
