source,destination,label
69,315,False
71,136,False
54,300,False
51,329,False
77,190,False
80,208,False
35,284,False
61,268,False
38,269,False
48,294,False
68,113,False
75,168,False
66,97,False
54,0,False
57,26,False
76,256,False
61,241,False
8,254,False
6,234,True
55,235,False
76,179,False
24,288,True
61,58,False
26,293,False
27,301,False
71,139,False
59,42,False
18,246,False
2,224,False
76,180,False
28,316,False
43,274,False
69,124,False
55,14,False
79,205,False
69,249,False
73,319,False
35,266,False
80,287,False
20,248,False
72,151,False
80,260,False
70,129,False
12,258,False
67,274,False
51,332,False
80,211,False
67,313,False
30,230,True
53,347,False
28,309,True
78,195,False
33,282,False
56,19,False
59,266,False
75,171,False
66,100,False
54,3,False
73,156,False
76,182,False
64,85,False
70,132,False
58,32,False
61,61,False
74,166,False
62,69,False
65,95,False
27,304,False
71,142,False
79,352,False
59,45,False
29,319,False
80,214,False
52,337,False
78,198,False
71,344,False
69,127,False
6,226,False
12,240,False
64,271,False
66,103,False
41,272,False
67,111,False
71,317,False
63,309,True
1,217,True
78,285,False
10,238,False
2,230,True
27,307,False
5,227,True
57,330,False
63,76,False
65,311,False
28,311,False
52,340,False
60,48,False
72,279,False
77,185,False
65,88,False
76,349,False
57,264,False
79,200,False
53,350,False
57,303,False
56,22,False
55,328,False
63,77,False
54,6,False
72,252,False
49,297,True
51,335,False
2,290,True
72,146,False
75,348,False
39,229,False
16,244,False
73,159,False
45,276,False
65,91,True
75,321,False
28,314,False
29,322,False
61,334,False
7,253,False
78,258,False
31,262,False
76,177,False
64,80,False
76,322,False
57,237,False
55,9,False
61,307,False
61,56,False
74,161,False
62,64,False
65,90,False
68,275,False
48,295,True
59,40,False
75,174,False
0,228,True
63,79,False
4,226,False
52,343,False
78,193,False
3,225,True
68,248,False
69,122,False
60,51,False
53,353,False
79,203,False
67,106,False
70,135,False
58,35,False
74,347,False
37,268,False
77,188,False
63,243,False
65,93,False
80,353,False
29,325,False
80,326,False
80,209,False
68,112,False
53,345,False
73,153,False
19,247,True
67,340,False
56,17,False
4,232,True
71,137,False
55,301,False
8,236,False
54,1,False
51,330,False
26,292,True
59,332,False
73,154,False
64,83,False
15,227,True
74,281,False
55,12,False
74,164,False
62,67,False
