source,destination,label
95,48,True
6,113,False
93,43,False
95,154,False
50,151,False
4,91,False
28,120,False
14,105,False
97,132,False
98,58,True
92,103,True
56,256,False
20,215,False
76,283,False
3,106,False
85,228,False
102,269,False
97,56,True
79,270,False
79,1,True
55,251,False
81,6,False
72,197,False
2,194,False
63,185,False
88,147,False
94,261,False
99,60,False
62,164,True
78,290,False
95,214,False
83,13,True
91,38,False
38,234,True
86,277,False
85,18,False
57,258,False
82,117,False
96,107,False
99,158,False
34,191,False
21,220,False
101,136,False
79,0,False
91,174,False
15,187,True
87,254,False
96,53,True
37,232,False
86,253,True
93,152,False
45,85,False
83,166,False
89,232,False
71,177,False
16,200,False
49,146,False
59,266,True
12,103,True
95,130,True
85,144,False
36,227,False
100,65,True
24,132,False
49,86,False
86,21,True
37,231,False
90,281,False
100,111,False
85,204,True
101,68,False
18,208,False
1,85,False
98,157,True
98,241,False
101,292,False
17,202,False
54,246,True
78,293,False
73,270,False
102,185,False
68,174,False
87,25,False
84,119,False
87,170,False
25,137,False
99,134,True
44,157,True
86,97,False
89,148,False
77,288,False
2,83,True
89,31,False
43,160,False
99,218,False
87,26,False
102,70,False
84,15,False
94,285,False
42,159,False
97,108,False
91,150,False
53,192,False
83,142,True
66,168,False
60,182,False
100,267,False
102,71,False
31,123,False
102,245,False
41,154,False
1,187,True
39,238,False
90,33,False
59,269,False
88,123,False
88,279,False
40,242,False
88,28,False
38,237,False
90,101,False
1,88,False
90,257,False
82,9,True
58,264,False
82,93,False
73,273,False
44,141,True
2,191,False
24,116,False
93,128,False
101,112,False
98,217,False
102,161,True
68,89,False
97,54,True
87,230,False
84,95,False
95,49,True
60,87,False
35,222,False
19,211,False
11,80,True
75,280,False
89,208,False
65,167,False
94,46,False
85,120,False
79,162,False
92,283,False
64,88,False
74,275,False
80,4,False
21,218,False
80,5,True
48,145,False
55,252,False
22,134,True
0,186,False
83,202,False
100,243,False
4,111,False
56,254,False
55,253,True
96,51,True
54,249,False
102,221,False
40,245,False
93,284,False
100,183,False
30,126,False
88,99,False
80,91,False
80,247,False
87,146,False
92,41,False
72,195,False
0,189,True
5,112,False
81,140,False
98,181,False
0,72,True
89,124,False
73,271,True
2,77,False
76,284,False
62,184,True
81,7,True
56,257,False
77,287,True
90,173,False
91,36,False
99,61,True
101,66,False
35,225,False
13,100,False
78,291,True
52,149,False
101,184,True
87,206,False
101,268,False
2,80,True
83,14,True
1,190,False
97,288,False
79,222,False
82,11,False
93,44,False
58,262,True
69,171,False
16,198,False
81,200,False
99,266,True
77,286,False
89,280,False
88,255,False
98,59,True
90,233,False
85,20,True
1,75,False
20,216,False
1,193,True
100,63,False
91,126,False
94,177,False
102,69,True
99,110,False
32,128,False
10,97,False
93,104,False
18,206,False
100,159,False
