source,destination,label
46,137,True
74,98,False
77,258,False
83,149,False
88,227,False
74,234,False
51,234,False
79,61,False
89,186,False
1,47,False
88,112,False
15,187,False
84,24,False
31,103,False
13,182,False
90,156,False
90,208,True
55,246,False
81,241,False
23,190,False
87,132,False
91,188,False
78,217,False
72,75,False
38,215,False
35,113,False
77,10,False
78,12,False
25,197,False
80,146,False
42,227,False
20,85,False
59,151,False
92,231,False
86,89,False
3,73,False
85,109,False
77,174,False
89,34,False
83,65,False
45,118,False
62,148,False
86,225,False
73,254,False
73,3,False
6,70,False
0,50,True
79,197,False
2,44,False
85,245,False
60,152,False
76,79,False
41,223,False
73,139,False
19,47,False
67,259,True
87,268,False
58,138,False
72,211,False
66,256,False
78,102,False
1,168,True
21,92,False
17,88,False
0,42,True
78,259,True
71,271,True
29,208,True
3,55,False
70,268,False
89,113,False
26,201,False
43,231,False
11,175,False
33,111,False
72,1,False
9,170,False
82,85,False
73,170,False
83,201,False
77,59,False
68,264,False
44,129,False
82,221,False
61,53,False
2,66,False
79,124,False
65,254,False
22,161,False
75,193,False
64,167,False
80,16,True
82,20,True
5,63,False
84,87,False
64,168,True
90,36,False
46,131,False
90,271,True
9,169,False
30,96,False
89,228,False
91,39,True
87,184,False
4,62,False
80,62,False
90,93,False
72,138,False
83,243,True
27,203,False
75,78,False
49,122,False
86,267,False
28,205,False
92,158,False
7,59,False
92,41,False
12,178,True
6,58,True
52,236,False
58,150,False
1,53,False
52,237,True
80,198,False
0,167,False
69,267,False
85,27,False
37,211,False
75,120,True
73,55,False
91,115,False
88,91,False
79,260,False
1,160,False
60,158,False
91,251,False
51,232,False
18,89,False
1,45,False
84,223,False
81,105,True
0,159,False
10,173,False
80,125,True
32,98,False
16,75,False
17,94,False
67,261,False
55,244,False
62,154,False
3,61,False
86,152,False
74,77,False
83,128,False
50,166,True
83,22,False
31,109,False
12,180,False
29,210,False
81,18,False
76,257,False
82,148,False
37,213,False
