source,destination,label
9,161,False
13,111,False
2,12,True
10,222,False
54,77,False
23,226,False
8,100,False
2,58,False
44,64,False
1,57,True
2,70,True
11,91,False
4,180,False
72,91,False
74,202,False
98,242,False
6,38,False
102,270,False
5,85,False
77,210,False
44,124,False
7,51,False
99,235,False
7,207,False
87,149,False
98,234,True
