source,destination,label
304,105,False
432,8,False
660,95,False
661,49,False
186,100,False
380,106,True
387,55,False
590,101,False
244,39,False
813,65,False
216,28,False
433,100,False
159,18,False
122,14,False
276,40,True
341,52,False
844,75,True
120,14,False
59,106,False
897,69,False
518,101,False
456,9,False
347,102,False
324,52,False
499,96,False
464,11,False
711,45,False
798,110,False
171,96,False
268,40,False
347,53,False
719,48,False
382,54,False
47,2,False
365,53,False
943,85,True
553,107,False
251,39,False
410,7,False
773,58,False
450,103,False
551,107,False
526,25,False
399,114,False
781,61,False
451,7,False
472,107,False
348,53,False
191,102,True
637,111,False
775,104,False
127,15,False
118,101,True
622,36,False
556,111,False
566,114,False
275,40,False
406,6,False
181,26,False
498,95,False
399,57,False
178,97,False
54,2,False
160,114,False
833,73,False
205,105,False
684,99,False
805,62,False
161,18,False
485,114,False
278,40,True
230,29,False
164,26,False
760,100,False
132,104,False
263,98,False
136,15,False
85,97,False
486,19,False
687,99,True
792,107,False
46,105,False
638,35,False
588,99,False
800,110,False
792,58,False
91,13,False
646,38,False
44,106,False
482,113,False
721,110,False
842,73,False
800,61,False
605,37,True
167,98,False
823,68,True
480,113,False
253,39,False
654,95,False
256,97,True
442,100,False
629,38,False
728,51,False
141,104,False
46,2,False
500,23,False
518,22,False
805,114,False
777,103,False
280,101,False
427,100,False
726,114,False
101,13,False
256,39,True
180,26,False
208,28,False
324,96,False
13,97,False
572,33,False
837,72,False
371,54,False
580,36,False
212,28,True
616,34,False
163,26,False
56,2,False
952,94,True
743,62,False
41,1,False
867,79,False
447,6,False
661,96,False
245,39,False
878,90,False
24,1,False
38,102,False
576,35,False
607,100,False
630,32,False
812,66,False
187,27,False
497,97,False
295,105,False
93,13,False
248,98,False
612,103,False
713,107,False
738,61,False
284,40,False
371,106,False
190,27,True
799,111,False
720,48,False
18,96,False
267,40,False
953,94,False
728,114,False
668,97,True
773,105,False
182,26,False
126,104,False
390,55,False
597,99,False
553,21,False
829,69,False
100,13,False
262,97,False
148,108,False
265,101,False
308,42,False
883,67,True
543,103,False
887,71,False
165,26,False
45,104,False
176,98,False
294,104,False
6,0,True
536,21,False
737,60,False
184,101,False
309,109,False
449,6,False
494,97,False
765,63,True
405,6,False
415,9,False
317,112,False
455,105,False
816,65,False
670,45,False
360,100,False
423,12,False
101,98,False
642,113,False
598,35,False
920,78,True
846,72,False
303,41,False
511,20,False
279,100,False
521,101,False
707,105,False
732,59,False
738,95,False
435,99,False
647,38,False
264,100,False
503,97,False
735,95,False
694,46,False
144,16,False
473,8,False
511,100,False
183,100,False
851,77,True
119,14,True
338,52,True
5,0,False
77,114,False
316,111,False
196,27,False
535,21,False
577,96,False
593,101,False
443,11,False
310,42,False
444,99,False
140,106,True
389,55,False
238,115,False
874,86,False
200,102,False
22,101,False
85,13,False
151,17,False
407,6,False
706,104,False
827,67,False
114,100,False
528,103,False
208,105,False
659,97,False
143,15,False
4,97,False
230,109,False
107,102,False
12,0,False
135,104,False
709,104,True
631,32,False
7,97,True
896,71,False
188,27,False
585,38,False
303,104,False
621,36,False
396,56,False
510,20,False
379,105,True
904,74,False
99,96,False
762,99,False
401,114,False
527,101,False
130,15,False
768,64,False
464,105,False
69,111,True
357,53,True
237,31,False
341,98,False
21,100,False
482,11,False
207,104,False
215,28,False
674,101,False
198,27,False
154,111,False
346,101,False
273,100,False
6,96,True
830,70,True
166,26,False
589,32,False
804,113,False
159,115,False
725,50,False
517,22,True
255,96,False
252,39,False
497,22,False
329,52,False
746,63,True
222,28,False
364,53,False
301,41,False
683,101,False
108,14,False
14,0,False
425,12,False
430,7,False
885,69,False
691,104,False
680,48,False
131,106,False
651,46,False
602,101,False
708,51,True
673,100,False
587,38,False
613,33,False
63,3,False
610,104,False
623,36,False
398,56,False
537,103,True
393,111,False
492,21,False
605,101,True
541,23,False
132,15,False
770,64,False
695,46,False
918,76,True
420,11,False
322,114,False
474,8,False
675,47,False
116,102,False
857,81,False
365,102,False
705,103,False
67,108,False
572,97,False
690,103,False
370,105,False
284,102,False
486,95,False
283,40,False
70,4,False
546,103,False
444,12,False
470,7,False
699,48,False
93,96,False
331,52,False
418,96,True
907,77,False
380,54,True
544,104,False
169,97,True
124,15,False
746,97,True
632,33,False
864,81,False
629,105,False
769,64,False
37,1,False
301,105,False
254,98,False
231,111,False
494,21,False
410,97,False
213,28,False
355,53,False
924,80,False
412,8,False
533,105,False
785,62,False
448,6,False
564,24,False
463,11,False
718,47,False
102,14,False
357,100,True
947,88,False
603,37,True
404,57,False
682,100,False
321,115,False
871,83,True
528,19,False
729,58,False
44,2,False
855,79,False
780,61,False
447,103,False
657,48,False
269,102,False
550,108,False
126,15,False
155,17,False
727,113,True
144,108,False
419,10,True
498,23,False
847,73,False
109,14,False
753,59,False
479,111,False
542,23,False
81,13,False
317,43,False
699,103,False
460,10,True
195,27,False
272,40,False
202,101,False
689,51,True
794,59,False
29,102,True
886,70,False
178,26,False
709,51,True
243,39,False
802,62,False
614,33,False
121,101,False
286,105,False
580,96,False
82,97,False
556,21,False
331,97,False
219,28,False
569,32,False
656,97,False
676,47,False
88,13,False
577,35,False
368,106,False
684,50,False
669,99,False
381,54,False
903,73,False
618,35,False
628,38,False
31,1,False
466,104,False
250,39,False
772,58,False
718,111,False
91,97,False
551,20,False
542,105,False
791,105,False
293,106,False
700,48,False
923,78,True
850,76,True
348,100,False
587,97,False
479,10,False
89,98,False
385,105,False
259,97,False
579,36,False
471,108,False
834,72,False
291,41,False
197,27,False
267,100,False
274,40,False
418,10,True
139,105,True
865,82,True
695,105,False
259,39,False
38,1,False
519,99,False
151,112,False
373,54,False
796,60,False
53,106,False
596,34,False
826,66,False
302,106,False
343,52,False
333,96,False
30,100,False
512,101,False
761,101,False
80,115,False
21,1,False
524,24,False
328,52,False
745,63,True
819,68,False
106,101,False
779,60,False
650,45,False
892,71,False
184,27,False
90,13,False
429,7,False
680,101,False
457,9,False
62,2,False
658,48,False
914,75,False
712,45,False
634,107,False
895,70,False
504,95,False
620,35,False
172,97,False
586,38,False
306,108,False
720,111,False
730,58,False
45,2,False
740,61,False
548,25,False
28,101,True
631,108,False
314,111,False
277,101,True
340,97,False
417,10,False
639,111,False
453,8,False
481,10,False
179,26,False
672,46,False
682,49,False
123,104,False
854,80,False
473,108,False
909,74,False
417,95,False
293,41,False
34,101,False
283,101,False
697,104,False
818,67,False
615,34,False
650,97,False
79,5,False
319,115,False
493,96,False
42,104,False
754,59,False
742,96,False
291,104,False
134,15,False
244,97,False
848,74,True
40,1,False
902,71,True
87,96,False
750,99,False
515,101,False
100,97,False
496,96,True
745,96,True
108,100,False
23,1,False
863,80,False
555,110,False
122,102,False
302,41,False
536,105,False
516,22,True
917,78,True
563,113,False
628,104,False
27,1,True
300,41,False
431,7,False
171,26,False
424,96,False
547,25,False
929,85,False
704,105,False
285,41,False
510,99,False
759,99,False
547,104,False
578,35,False
189,27,True
500,97,False
64,3,False
749,97,False
712,108,False
215,106,False
227,29,False
633,108,False
757,100,False
858,79,False
627,38,False
770,101,False
641,111,False
893,68,False
674,46,False
134,106,False
411,8,False
2,0,False
115,101,False
364,101,False
689,101,True
116,14,False
99,13,False
870,82,True
598,100,False
603,99,True
681,49,False
307,42,False
441,99,False
246,96,False
573,34,False
946,88,False
292,41,False
507,19,False
736,60,False
82,13,False
268,101,False
522,24,False
361,53,False
777,60,False
774,103,False
888,67,False
797,60,False
570,95,False
313,43,False
557,110,False
796,107,False
626,37,True
104,102,False
9,0,False
353,102,False
381,104,False
693,103,False
484,12,False
123,15,False
177,96,False
476,110,False
539,22,False
439,100,True
788,63,True
688,100,True
300,104,False
253,97,False
393,56,False
659,48,False
562,114,False
467,12,False
801,111,False
688,51,True
534,103,False
593,33,False
285,104,False
915,76,True
156,114,False
809,114,False
81,96,False
601,36,False
157,18,False
532,104,False
339,52,False
702,103,False
908,78,False
755,59,False
655,96,False
226,29,False
655,47,False
683,49,False
281,40,False
392,109,False
388,55,False
462,11,False
663,50,False
294,41,False
717,47,False
768,99,False
270,100,False
588,32,False
378,54,True
224,106,False
645,37,False
541,104,False
941,85,True
725,113,False
790,104,False
249,39,False
735,60,False
326,52,False
849,75,True
771,58,False
558,22,False
221,28,False
799,60,False
549,107,False
707,50,False
925,81,False
11,0,False
807,63,False
470,107,False
128,106,False
377,106,False
468,107,False
204,28,False
110,14,False
367,54,False
395,56,False
872,84,True
273,40,False
803,111,False
526,100,False
640,36,False
296,106,False
831,72,False
459,10,True
52,2,False
803,62,False
487,96,False
783,103,False
736,96,False
483,114,False
20,0,False
223,105,False
50,106,True
299,106,True
228,29,False
113,102,False
362,102,False
353,53,False
786,103,True
117,14,True
145,109,False
522,99,False
3,0,False
362,53,False
582,95,True
426,6,False
894,69,True
436,9,False
454,8,False
665,50,False
932,83,False
280,40,False
74,112,False
266,102,False
59,2,False
345,53,False
717,110,False
153,17,False
838,73,False
485,12,False
508,19,False
772,104,False
820,65,False
90,96,False
339,96,False
753,99,False
169,26,True
638,110,False
30,1,False
72,4,False
552,20,False
664,96,False
440,101,True
646,113,False
141,15,False
235,30,False
672,99,False
478,10,True
175,97,False
939,83,True
251,98,False
611,105,False
937,84,True
461,10,True
477,111,False
540,23,False
741,62,False
407,97,False
795,59,False
258,39,False
