source,destination,label
53,96,False
31,305,False
34,156,False
37,185,False
59,121,False
12,376,False
23,68,True
28,281,False
5,98,False
29,289,False
3,43,False
54,109,False
6,117,False
0,259,False
23,7,False
14,81,False
15,111,False
21,2,False
19,200,True
11,297,False
12,327,False
1,290,False
69,348,False
56,126,False
75,373,False
16,135,False
4,68,True
0,210,False
58,283,False
27,14,False
48,76,False
17,145,False
53,271,False
69,165,False
59,296,False
43,64,False
11,270,False
12,278,False
25,254,False
16,127,True
70,345,False
73,371,False
35,162,False
13,48,False
53,263,True
22,226,False
39,363,False
27,266,False
8,181,False
27,15,False
11,366,False
19,191,False
32,307,False
20,210,False
10,265,False
44,61,False
9,205,False
21,51,False
63,319,False
14,73,False
1,339,False
25,255,False
48,251,False
49,236,False
69,340,False
64,145,False
30,123,False
72,366,False
75,365,False
73,200,True
67,179,False
40,204,False
28,107,False
0,213,False
10,238,False
19,192,False
32,308,False
35,337,False
10,361,False
38,188,False
29,117,False
54,93,False
43,56,False
5,109,False
59,288,False
12,281,False
62,314,False
49,81,False
2,325,False
10,239,True
63,327,False
48,80,True
35,165,False
0,309,False
10,334,False
26,94,False
39,199,False
11,319,False
27,102,False
7,154,False
64,320,False
8,162,False
33,149,False
67,171,False
8,173,False
24,78,False
62,159,False
2,276,False
2,298,False
9,186,False
9,197,False
34,159,False
0,282,False
48,243,False
73,208,False
54,268,False
43,231,False
46,82,False
22,63,False
40,40,False
21,55,True
49,256,False
32,144,False
1,293,False
26,258,False
63,156,False
29,120,False
5,101,False
20,49,False
23,234,False
36,339,False
49,73,False
24,242,False
72,203,False
27,268,False
42,230,False
38,36,True
2,252,True
6,122,False
21,218,False
34,323,False
37,352,False
40,41,False
1,244,False
54,276,False
58,287,True
7,146,False
64,312,False
67,163,False
8,165,False
70,337,False
73,363,False
62,151,False
40,371,False
18,184,False
31,300,False
68,351,False
37,180,False
22,229,False
25,83,False
11,224,False
12,254,False
29,284,False
54,260,False
20,213,False
49,248,False
44,53,False
52,274,False
63,311,False
14,87,False
15,95,False
0,331,False
69,332,False
30,126,False
39,366,False
66,174,False
16,119,False
29,287,True
67,338,False
43,215,True
28,110,False
51,106,False
72,195,False
27,271,False
57,131,False
42,222,False
49,240,True
21,54,False
17,151,False
34,326,False
43,48,False
57,115,True
62,306,False
6,131,False
52,103,True
0,284,False
6,115,True
44,228,False
73,355,False
23,71,False
36,176,False
68,343,False
71,194,False
1,266,False
27,105,False
42,214,False
38,191,False
30,290,False
7,157,False
12,352,False
25,10,True
24,81,False
35,331,False
39,39,False
13,55,True
0,235,False
44,45,False
3,58,False
17,159,False
33,315,False
48,235,False
11,273,False
43,223,False
12,303,False
46,74,False
2,347,False
41,62,False
14,80,True
51,98,False
57,123,False
13,62,False
35,332,False
26,261,False
52,111,False
63,148,False
33,26,False
0,236,False
11,246,False
5,93,False
36,342,False
24,245,False
38,357,False
44,220,False
1,364,False
68,335,False
39,194,False
42,59,False
71,186,False
73,375,False
7,138,False
30,293,False
7,149,False
8,179,False
30,20,False
11,342,False
40,207,False
62,143,False
33,27,False
56,134,False
18,176,False
26,90,True
31,303,False
3,50,False
32,311,False
22,232,False
34,154,False
25,86,False
37,183,False
3,61,False
73,192,False
19,206,False
57,298,False
1,315,False
1,220,False
68,180,False
20,216,False
46,66,False
22,58,False
41,54,False
14,79,False
32,139,False
35,168,False
13,54,False
11,295,False
10,337,False
10,359,False
26,264,False
39,369,False
63,140,False
23,6,True
26,13,False
33,152,False
20,44,False
67,330,False
61,154,False
2,301,False
24,248,False
72,187,False
62,318,False
21,57,False
