source,destination,label
64,316,False
32,246,False
97,385,False
99,351,False
40,364,False
79,79,False
6,222,False
75,399,False
84,216,False
76,208,False
76,364,False
3,187,False
78,330,False
99,179,False
94,418,False
91,138,False
79,283,False
73,397,False
76,64,False
72,324,False
71,275,False
98,174,False
92,260,True
96,420,False
35,267,False
66,12,False
92,344,False
10,185,False
54,302,False
37,310,False
11,209,False
88,122,False
62,417,False
88,256,False
80,404,False
19,324,False
82,370,False
78,71,False
73,48,False
65,269,False
14,206,False
67,235,False
65,7,False
60,402,False
86,254,False
48,296,False
82,92,False
13,211,False
80,368,False
4,184,True
74,51,False
77,66,False
58,388,False
68,20,False
84,372,False
69,28,False
76,280,False
0,308,False
75,55,False
95,159,False
89,128,False
81,87,False
36,308,False
40,367,False
93,261,False
90,294,False
95,227,False
63,422,False
75,279,False
89,341,False
71,35,False
93,146,False
72,240,False
74,206,False
53,289,False
68,320,False
34,254,False
39,362,False
92,416,False
61,409,False
92,143,False
64,232,False
84,102,False
10,226,False
97,167,False
91,343,False
3,315,False
83,95,True
67,391,False
52,300,False
96,161,False
87,115,False
43,385,False
82,406,True
18,317,False
33,265,False
29,261,False
19,327,False
44,292,False
64,0,False
78,246,False
94,151,False
31,239,False
86,110,False
60,405,False
12,204,False
15,219,False
99,231,False
23,348,False
99,387,False
84,336,False
68,23,False
46,294,False
38,353,False
96,164,False
74,362,False
80,80,False
48,272,False
68,236,False
67,17,False
6,198,False
11,215,False
22,343,False
62,412,False
95,347,False
87,339,True
86,410,False
71,395,False
38,354,False
20,329,False
52,282,False
80,284,False
85,217,False
71,38,False
93,149,False
32,252,False
92,380,False
64,196,False
97,265,False
18,319,False
97,421,False
51,299,False
78,74,False
92,141,True
35,243,False
59,396,False
25,257,False
67,271,False
54,278,False
81,333,False
87,118,False
34,248,False
79,77,False
18,320,False
50,298,False
73,46,False
74,54,False
23,350,False
41,372,False
8,224,False
84,252,False
58,391,False
93,381,False
78,366,False
64,3,False
21,334,False
1,181,True
56,313,False
14,212,False
94,154,False
50,193,True
86,113,False
96,300,False
70,202,False
80,82,False
29,237,False
70,358,False
90,414,False
72,41,False
23,351,False
2,194,False
98,172,False
88,292,False
70,30,False
38,356,False
5,221,True
80,83,False
3,311,True
2,186,True
72,42,False
13,217,False
64,352,False
88,120,False
66,318,False
1,189,False
83,97,False
19,322,False
20,330,False
42,377,False
24,190,True
17,306,False
28,260,True
85,337,False
31,245,False
65,5,False
84,408,False
76,400,False
37,311,True
60,400,False
98,230,False
83,215,False
10,202,False
69,26,False
10,214,True
93,297,False
59,399,False
95,263,False
99,177,False
4,220,False
89,377,False
91,136,False
33,241,False
89,126,False
72,276,False
81,85,False
50,195,True
77,209,False
76,62,False
44,268,False
63,420,False
92,296,False
73,49,False
65,8,False
55,303,False
21,337,False
85,106,False
91,223,False
66,10,False
91,379,False
70,322,False
39,360,False
61,407,False
46,270,False
62,415,False
81,249,False
72,44,False
84,100,False
66,234,False
86,290,False
12,228,False
44,192,False
36,309,True
88,412,False
70,33,False
87,219,False
78,282,False
82,90,False
77,365,False
99,267,False
42,380,False
66,13,False
82,93,True
89,293,False
92,144,False
74,242,False
2,314,True
74,398,False
84,103,False
27,235,False
68,356,False
78,72,False
40,365,False
73,205,False
8,200,False
41,375,False
69,29,False
64,268,False
95,383,False
35,249,False
91,139,False
85,108,False
50,274,False
85,253,False
22,341,False
77,67,False
97,165,False
69,321,False
75,56,False
97,301,False
89,129,False
44,194,False
54,284,False
82,286,False
85,109,False
77,68,False
10,208,False
43,383,False
81,213,False
39,363,False
81,369,False
0,312,True
66,198,False
88,123,False
66,354,False
0,184,True
3,191,False
2,306,False
19,325,False
51,275,False
99,423,False
14,218,False
84,288,False
93,417,False
98,350,False
43,384,False
78,402,False
60,403,False
83,335,False
3,183,True
77,329,False
30,191,False
68,272,False
74,52,False
70,238,False
68,21,False
58,389,False
47,271,False
96,162,False
89,257,False
90,131,False
94,152,False
72,396,False
86,111,False
67,15,False
57,314,True
81,88,False
87,375,False
40,368,False
63,423,False
4,196,False
64,388,False
90,132,False
71,36,False
93,147,False
15,231,False
91,259,False
53,301,False
16,305,True
76,60,False
85,373,False
26,258,False
22,344,False
58,392,False
55,279,False
61,410,False
81,285,False
97,168,False
59,394,False
1,305,True
75,59,False
67,18,False
87,116,False
43,386,False
79,75,False
94,346,False
18,318,False
41,370,False
77,245,False
70,394,False
79,211,False
71,39,False
73,325,False
99,175,False
16,304,False
87,119,True
31,251,False
89,413,False
3,195,True
69,237,False
17,307,True
74,278,False
83,98,False
23,349,False
96,348,False
68,392,False
59,397,False
68,24,False
98,170,False
82,214,True
86,114,True
66,270,False
21,335,False
80,81,False
90,134,False
30,262,False
33,247,False
65,197,False
34,266,False
49,297,False
41,373,False
62,413,False
83,251,False
64,4,False
51,281,False
24,188,True
41,374,True
32,264,False
95,299,False
76,63,False
24,256,False
79,367,False
38,357,False
35,255,False
66,11,False
80,84,False
0,304,False
73,241,False
54,290,False
21,339,True
62,416,False
91,415,False
79,78,False
18,321,False
63,418,False
73,47,False
85,289,False
90,222,False
20,333,False
70,274,False
65,6,False
1,193,True
95,157,False
99,178,False
69,201,False
91,137,False
39,358,False
77,65,False
11,227,False
87,255,False
55,285,False
87,411,False
69,27,False
