source,destination,label
8,435,False
62,516,False
23,695,False
94,984,False
75,888,False
21,807,False
24,78,False
49,681,False
3,799,False
80,1046,False
90,781,True
63,49,False
89,353,False
52,343,True
14,859,False
90,865,False
69,719,False
88,715,False
64,4,True
75,889,False
25,304,False
92,523,False
89,828,False
64,88,False
68,199,True
24,108,False
7,212,False
84,125,False
31,840,False
67,174,True
63,1,True
79,1013,False
74,856,False
82,47,False
86,354,False
26,471,False
88,320,False
55,598,False
93,428,False
66,133,False
83,559,False
73,345,True
88,879,False
87,754,False
72,803,False
70,762,False
41,872,False
93,903,False
71,279,False
68,188,False
74,857,False
83,164,False
42,143,False
85,605,False
68,709,False
26,501,False
67,684,False
64,593,False
57,990,False
76,428,False
32,1036,False
77,940,False
89,800,False
93,508,False
78,482,False
70,754,False
65,101,False
79,994,False
43,310,False
71,271,False
95,1033,False
73,846,False
74,363,False
42,173,False
87,339,False
75,891,False
19,582,False
24,81,False
0,882,False
80,1049,False
63,52,False
87,814,False
45,568,False
68,690,False
43,340,False
11,942,False
81,170,False
34,250,False
66,144,False
69,722,False
82,183,False
17,383,False
29,614,False
19,920,False
92,922,False
72,814,False
21,974,False
82,658,False
94,493,False
54,909,False
73,347,False
22,666,False
90,773,False
74,859,False
55,601,False
14,1026,False
94,968,False
57,655,False
47,961,False
13,1001,False
85,657,False
20,779,True
69,228,False
80,1030,False
70,765,False
24,191,True
33,56,False
52,286,False
89,337,False
44,424,False
71,282,False
31,1007,False
94,960,True
34,222,False
77,952,False
92,507,False
89,812,False
64,596,False
6,183,False
76,431,False
57,993,False
