source,destination,label
435,93,False
753,25,False
961,53,False
261,46,False
382,9,False
466,12,False
429,95,False
249,19,False
939,8,False
137,21,False
612,83,True
585,84,False
592,83,False
989,94,False
59,83,False
524,14,False
366,41,True
123,83,False
520,94,False
683,60,False
916,93,True
856,88,False
330,87,False
744,7,True
633,84,False
848,52,False
305,21,False
763,87,False
2,66,True
517,95,False
294,3,False
660,83,False
829,7,False
154,82,True
768,61,False
553,84,False
957,94,False
424,94,False
780,25,True
174,82,True
908,62,True
558,33,False
66,54,False
667,24,False
795,61,False
341,40,False
462,3,False
47,9,False
865,25,False
188,84,False
195,83,False
245,10,False
858,86,False
564,83,False
878,61,False
961,94,False
628,83,False
1025,94,False
655,60,False
112,29,False
189,14,False
646,42,False
567,82,False
908,93,True
413,10,False
498,22,False
636,15,False
502,92,False
289,90,False
403,54,False
786,43,True
844,43,False
888,93,False
1,65,True
578,15,True
788,88,True
953,35,False
871,43,False
929,94,False
148,48,False
652,83,False
545,59,False
543,93,True
554,24,False
62,45,False
459,56,False
625,51,False
752,25,False
663,15,False
559,82,False
941,8,False
337,31,False
932,93,False
313,90,False
50,18,False
447,29,False
127,3,False
204,50,False
966,91,False
850,61,False
220,89,False
367,88,True
736,88,False
1048,62,False
505,31,False
1017,94,False
223,88,False
1029,17,False
399,45,False
782,34,True
328,13,True
518,92,False
630,6,False
1027,17,False
68,54,False
758,43,False
1034,91,False
821,89,False
264,89,False
990,91,False
387,18,False
867,34,False
352,5,False
541,50,False
690,15,False
780,88,True
760,88,False
0,64,True
621,42,False
824,88,False
298,87,False
85,85,False
142,39,False
539,50,False
205,85,False
68,84,False
855,7,False
794,61,False
349,90,False
520,5,False
737,52,False
648,42,False
958,91,True
745,89,True
938,91,False
775,16,False
70,1,False
212,89,False
728,88,False
940,8,False
342,87,True
367,41,True
109,85,False
173,85,False
625,84,False
23,74,True
92,84,False
479,39,False
782,86,True
755,87,False
762,86,False
64,45,False
461,56,False
825,61,False
346,58,False
1026,91,False
535,41,True
813,89,False
416,94,False
593,42,False
803,87,False
232,45,False
752,88,False
693,84,False
979,35,False
290,87,False
77,85,False
60,84,False
733,43,False
457,95,False
713,84,False
207,83,True
187,83,False
651,51,False
576,83,True
556,83,False
745,7,True
94,82,False
511,93,True
632,6,False
571,60,False
610,81,True
887,17,False
145,85,False
113,29,False
734,86,False
552,15,False
661,84,False
60,36,False
949,26,False
617,84,False
144,39,False
748,16,True
405,95,False
717,7,False
921,94,False
388,94,False
48,9,False
445,20,False
535,93,True
182,82,False
911,92,True
578,81,True
551,82,False
270,11,False
647,42,False
609,84,False
822,86,False
1044,53,False
490,4,True
619,82,True
599,82,False
1025,8,False
964,62,False
264,55,False
1009,94,False
86,82,False
483,93,False
674,42,False
348,58,False
253,90,False
390,92,False
252,28,False
537,41,False
726,86,False
329,13,True
524,94,False
30,78,True
687,82,False
913,94,False
380,94,False
387,93,False
947,92,True
851,61,False
594,81,False
912,8,True
940,93,False
255,37,False
414,92,False
348,89,False
573,60,False
832,16,False
478,92,False
717,89,False
248,89,False
477,30,False
24,72,True
936,62,False
591,82,False
981,94,False
58,82,False
14,70,True
988,93,False
759,43,False
670,33,False
456,47,False
122,82,False
519,93,False
948,26,True
868,34,False
895,92,False
301,12,False
245,90,False
658,6,False
382,92,False
589,33,False
237,54,False
805,89,False
279,88,False
975,26,False
49,85,False
649,42,False
251,28,False
919,92,False
853,89,False
320,89,False
586,81,False
983,92,False
706,81,False
282,38,False
753,89,False
874,52,False
922,91,False
883,8,False
628,60,False
743,87,True
240,89,False
722,25,False
137,85,False
297,3,False
746,86,True
544,94,True
877,89,False
577,84,False
887,92,False
44,84,False
990,62,False
1007,92,False
191,83,True
233,45,False
853,61,False
777,89,False
251,88,False
185,85,False
933,53,False
841,89,False
315,88,False
378,0,False
58,36,False
971,17,False
645,33,False
271,88,False
374,59,True
486,57,False
26,72,True
601,84,False
75,83,False
492,94,True
139,83,False
611,82,True
217,9,False
219,88,False
872,88,False
366,87,True
858,16,False
116,84,False
513,95,False
938,8,False
126,3,False
129,85,False
549,84,False
322,4,True
718,86,False
150,57,False
849,52,False
43,83,False
433,95,False
440,94,False
546,6,False
943,17,False
423,93,False
617,33,False
138,30,False
120,47,False
482,48,False
481,95,False
204,84,False
439,11,False
421,28,False
852,61,False
644,83,False
724,25,False
111,83,False
528,94,True
55,27,False
452,38,False
464,94,False
583,82,False
980,93,False
50,82,False
409,1,False
447,93,False
309,30,True
505,95,False
654,60,False
771,87,False
238,87,False
773,7,False
901,44,False
412,94,False
668,83,False
155,83,True
819,52,False
651,82,False
542,92,True
329,90,True
432,94,False
531,32,False
42,82,False
116,38,False
415,93,False
513,49,False
558,81,False
800,7,False
709,84,False
959,53,False
147,48,False
975,92,False
671,33,False
104,11,False
51,18,False
727,34,False
448,29,False
636,83,False
1033,94,False
103,83,False
500,94,False
395,36,False
567,51,False
324,4,True
1016,93,False
439,93,False
629,60,False
262,55,False
650,51,False
1047,62,False
54,27,False
790,52,True
776,88,False
441,11,False
307,88,False
314,87,False
955,44,True
920,93,False
1040,93,False
534,92,True
875,52,False
301,90,False
196,32,False
620,42,True
964,93,False
365,90,False
747,16,True
540,50,False
550,81,False
643,33,False
100,2,False
1040,44,False
497,13,False
744,88,True
304,89,False
724,88,False
723,25,False
762,52,False
705,42,False
854,7,False
211,88,False
108,84,False
750,25,False
791,87,True
258,46,False
172,84,False
482,92,False
821,52,False
1019,62,False
136,21,False
533,32,False
785,89,True
239,1,False
1042,91,False
613,24,False
296,89,False
134,21,False
437,2,False
812,88,False
306,87,True
286,87,False
426,46,False
898,91,False
719,87,False
304,21,False
927,44,False
76,84,False
473,95,False
196,84,False
1036,35,False
939,92,False
826,7,False
978,35,False
716,88,False
843,87,False
1049,62,False
161,85,False
56,27,False
254,37,False
689,6,False
144,84,False
151,83,False
817,43,False
570,60,True
807,87,False
966,8,False
100,84,False
338,40,False
497,95,False
897,35,False
164,84,False
609,15,False
198,82,True
242,10,False
886,17,False
404,94,False
130,12,False
224,27,False
957,44,False
749,16,True
804,88,False
811,87,False
278,87,False
725,25,False
701,84,False
838,86,False
167,31,False
8,67,True
465,95,False
608,83,False
82,82,False
563,42,False
260,46,False
458,56,False
1045,53,False
95,83,False
879,87,False
269,90,False
835,87,False
813,34,False
446,29,False
605,84,False
334,31,False
1033,26,False
735,87,False
669,84,False
136,84,False
143,83,False
533,95,False
540,94,False
603,6,False
581,15,False
117,38,False
238,1,False
489,95,False
909,94,False
801,7,False
929,44,False
696,83,False
703,82,False
190,82,True
170,82,False
396,94,False
956,93,True
182,5,False
721,16,False
494,92,True
639,24,False
828,7,False
377,90,True
357,90,False
430,92,False
767,61,False
437,95,False
167,83,False
830,86,False
600,83,False
1017,53,False
997,94,False
67,83,False
74,82,False
471,93,False
491,93,True
538,50,False
123,56,False
484,94,False
904,93,False
634,81,False
132,12,False
321,57,False
209,59,False
330,22,False
519,5,False
261,90,False
424,37,False
678,51,False
111,29,False
288,89,False
925,35,False
947,26,True
675,82,False
412,10,False
843,43,False
901,94,False
300,12,False
489,57,False
631,82,False
923,35,False
162,82,False
635,15,False
678,81,False
948,93,True
955,92,True
1032,26,False
200,41,True
999,92,False
466,92,False
256,89,False
336,31,False
15,71,True
153,85,False
463,93,False
240,1,False
685,60,False
203,50,False
962,62,False
670,81,False
233,90,False
896,93,False
522,14,False
626,81,False
1023,92,False
510,92,True
107,20,False
504,31,False
886,91,False
89,37,False
730,43,False
1006,91,False
267,88,False
712,60,False
930,91,False
331,88,False
408,1,False
839,34,False
296,3,False
398,45,False
327,13,True
280,89,False
101,85,False
270,87,False
57,85,False
321,90,False
454,47,False
991,92,False
458,92,False
444,20,False
761,89,False
974,91,False
332,22,False
228,89,False
881,89,False
375,88,True
355,88,False
958,53,True
871,87,False
937,62,False
442,20,False
125,85,False
262,87,False
189,85,False
774,16,False
565,84,False
225,27,False
103,11,False
21,69,True
500,22,False
1043,53,False
342,49,True
726,34,False
797,61,False
1015,92,False
637,15,False
835,25,False
1024,8,False
323,4,True
259,88,False
393,27,False
73,1,False
176,84,True
93,85,False
824,61,False
819,87,False
951,35,False
802,86,False
589,84,False
203,83,False
29,77,True
866,86,False
616,33,False
127,83,False
1013,44,False
326,13,True
860,88,False
66,82,False
429,46,False
317,48,False
438,11,False
604,6,False
195,32,False
347,88,False
732,43,False
863,87,False
221,18,False
117,85,False
841,34,False
527,23,True
921,26,False
790,86,True
770,86,False
557,84,False
183,5,False
421,95,False
88,37,False
485,48,False
165,22,False
937,94,False
667,82,False
134,82,False
893,94,False
389,18,False
474,30,False
308,30,True
431,93,False
692,15,False
820,52,False
588,33,False
610,24,True
124,56,False
738,61,True
794,86,False
530,32,False
581,84,False
227,36,False
119,83,False
516,94,False
571,82,False
425,37,False
313,39,False
102,82,False
344,49,True
499,93,False
506,92,False
997,8,False
36,79,True
728,34,False
455,93,False
518,5,False
618,81,True
292,56,False
180,58,False
225,90,False
759,87,False
893,26,False
84,28,False
273,11,False
566,51,False
963,62,False
20,70,True
413,95,False
731,43,False
403,93,False
659,82,False
664,15,False
139,30,False
743,7,True
823,61,False
526,23,True
566,81,False
963,92,False
217,90,False
364,89,False
43,0,False
440,11,False
517,58,False
197,32,False
804,16,False
700,83,False
450,92,False
932,53,False
954,44,True
230,45,False
227,88,False
307,30,False
1041,44,False
969,8,False
508,94,False
185,5,False
793,52,True
211,0,False
642,33,False
1039,44,False
1024,93,False
498,92,False
713,60,False
207,59,True
889,17,False
268,89,False
398,92,False
654,81,False
784,88,True
764,88,False
914,91,True
828,88,False
295,88,False
550,15,False
455,47,False
695,82,False
135,21,False
532,32,False
1048,93,False
522,92,False
222,87,False
373,90,False
436,2,False
28,76,True
191,23,True
422,92,False
356,89,False
624,51,True
226,36,False
725,89,False
732,88,False
303,21,False
846,52,False
542,59,True
852,88,False
926,44,False
501,22,False
250,28,False
789,43,True
638,24,False
779,87,True
1035,35,False
766,61,False
709,51,False
778,25,True
246,87,False
1030,91,False
931,53,False
1023,8,False
754,34,False
339,40,False
1043,92,False
528,23,True
756,88,False
184,5,False
820,88,False
287,88,False
294,87,False
919,26,False
64,84,False
461,95,False
584,24,False
184,84,False
847,87,False
110,29,False
318,57,False
507,40,False
580,83,True
693,15,False
861,89,False
644,33,False
101,2,False
411,10,False
842,43,False
381,95,False
898,44,False
288,47,False
809,25,False
844,88,False
1007,35,False
318,87,False
665,84,False
681,51,False
830,16,False
621,84,False
88,84,False
485,95,False
269,2,False
751,87,False
152,84,False
623,51,False
1020,62,False
457,47,False
414,19,False
335,31,False
22,73,True
712,83,False
1022,91,False
206,82,True
179,83,False
660,6,False
575,82,True
202,50,False
739,61,True
689,84,False
228,36,False
826,86,False
544,59,True
928,44,False
453,95,False
183,83,False
640,24,False
572,83,True
1037,35,False
616,83,False
1013,94,False
83,83,False
480,94,False
76,10,False
805,16,False
885,8,False
880,88,False
354,87,False
657,84,False
945,17,False
208,59,True
541,95,False
684,83,False
917,94,False
243,10,False
384,94,False
432,55,False
320,57,False
51,83,False
448,94,False
704,83,False
178,82,False
547,82,False
694,81,False
944,93,False
376,59,True
954,91,True
741,89,True
924,35,False
681,84,False
186,14,False
91,46,False
818,86,False
488,57,False
212,0,False
588,83,False
1049,94,False
126,82,False
1005,94,False
434,2,False
472,94,False
33,75,True
686,81,False
249,90,False
719,16,False
379,93,False
601,60,False
917,17,False
809,89,False
748,88,True
741,61,True
252,89,False
953,94,False
676,83,False
683,82,False
150,82,False
97,55,False
192,23,True
666,81,False
106,20,False
688,6,False
1046,62,False
56,84,False
710,81,False
896,35,False
936,93,False
337,90,False
814,43,False
474,92,False
946,91,True
926,91,False
1005,26,False
244,89,False
371,88,False
606,15,False
734,52,False
677,42,False
374,87,True
977,94,False
57,27,False
746,16,True
1041,94,False
515,93,False
666,24,False
99,2,False
368,89,True
597,51,False
614,81,False
198,41,True
831,16,False
845,89,False
310,39,False
1014,91,False
801,89,False
585,24,False
972,17,False
508,40,False
45,85,False
93,46,False
214,9,False
1042,53,False
810,34,False
48,84,False
445,95,False
881,61,False
35,75,True
564,42,False
869,89,False
870,43,False
798,7,False
859,87,False
950,35,False
1021,62,False
346,87,False
133,85,False
397,36,False
718,16,False
742,86,True
722,86,False
649,84,False
573,84,False
523,14,False
428,46,False
986,91,False
773,89,False
311,88,False
627,60,False
608,15,False
736,52,False
854,86,False
77,10,False
877,52,False
1026,17,False
810,86,False
946,26,True
874,86,False
587,82,False
54,82,False
187,14,False
92,46,False
118,82,False
922,35,False
618,42,True
993,62,False
851,87,False
1031,26,False
235,54,False
241,90,False
714,7,False
242,87,False
758,86,False
159,83,True
714,86,False
291,56,False
548,83,False
945,94,False
812,34,False
419,93,False
142,82,False
539,93,False
892,26,False
13,67,False
169,31,False
582,81,False
1001,17,False
998,17,False
11,68,False
846,86,False
417,19,False
579,82,True
236,89,False
534,41,True
720,16,False
623,82,False
1020,93,False
969,94,False
46,82,False
284,38,False
443,93,False
976,93,False
110,82,False
527,93,True
231,45,False
507,93,False
213,90,False
883,92,False
277,90,False
606,81,False
793,89,True
968,8,False
373,50,False
808,25,False
924,93,False
647,82,False
1044,93,False
1028,17,False
711,82,False
234,54,False
411,93,False
574,81,True
554,81,False
531,93,False
509,40,False
215,9,False
328,89,True
735,52,False
971,92,False
438,92,False
866,34,False
215,88,False
716,7,False
634,15,False
280,29,False
357,14,False
199,41,True
1012,93,False
218,87,False
311,39,False
903,53,False
293,56,False
642,81,False
1039,92,False
1012,44,False
406,92,False
792,88,True
684,60,False
902,91,False
829,89,False
316,48,False
323,88,True
303,88,False
1000,17,False
419,28,False
159,13,True
73,85,False
80,84,False
1036,93,False
665,15,False
210,87,False
536,41,True
920,26,False
546,81,False
943,92,False
407,1,False
838,34,False
295,3,False
372,50,False
769,61,False
740,88,True
918,26,False
840,88,False
592,42,False
493,4,False
989,53,False
781,25,True
733,89,False
701,33,False
909,62,False
104,84,False
787,87,True
496,13,True
234,87,False
7,63,True
168,84,False
289,47,False
750,86,False
331,22,False
236,54,False
1015,53,False
1031,92,False
680,51,False
808,88,False
996,8,False
422,37,False
894,91,False
705,84,False
102,11,False
715,87,False
499,22,False
404,54,False
994,8,False
65,85,False
72,84,False
469,95,False
188,14,False
740,61,True
834,25,False
99,83,False
985,44,False
615,82,False
697,24,False
974,26,False
53,18,False
363,88,False
370,87,False
369,41,True
615,33,False
673,84,False
140,84,False
537,95,False
96,84,False
493,95,False
226,87,False
393,95,False
400,94,False
514,58,False
194,32,False
652,51,False
32,77,True
639,82,False
220,18,False
418,28,False
98,2,False
594,51,False
910,8,True
87,37,False
697,84,False
362,32,False
710,60,False
431,55,False
827,87,False
624,83,True
597,84,False
388,18,False
560,33,False
604,83,False
1001,94,False
145,39,False
135,83,False
691,15,False
91,83,False
488,94,False
960,93,True
899,44,False
607,82,False
1004,93,False
176,49,True
1008,35,False
395,93,False
378,92,False
529,95,False
6,64,True
776,16,False
312,39,False
935,62,False
692,83,False
216,9,False
392,94,False
179,58,False
836,25,False
682,81,False
456,94,False
333,90,False
309,90,True
83,28,False
480,39,False
353,90,False
706,51,False
935,92,False
1022,8,False
336,89,False
870,86,False
41,79,False
384,9,False
260,89,False
687,6,False
326,87,True
626,60,False
815,43,False
243,88,False
993,94,False
460,94,False
569,51,False
160,84,True
129,3,False
900,93,False
119,47,False
34,76,True
516,58,False
614,33,False
803,16,False
996,93,False
1011,44,False
222,27,False
430,55,False
257,90,False
470,92,False
420,28,False
903,92,False
284,89,False
210,0,False
800,88,False
287,47,False
274,87,False
206,59,True
888,17,False
698,81,False
79,19,False
268,2,False
476,30,False
538,92,False
702,42,False
163,22,False
978,91,False
927,92,False
464,3,False
38,78,True
49,9,False
818,52,False
738,86,True
235,88,False
362,87,False
435,2,False
799,7,False
731,87,False
132,84,False
795,87,False
882,91,False
1002,91,False
405,54,False
788,43,True
85,28,False
1034,35,False
283,38,False
772,88,False
915,17,True
708,51,False
276,89,False
836,88,False
310,87,False
97,85,False
884,8,False
580,15,True
266,87,False
193,85,False
802,16,False
873,43,False
569,84,False
271,11,False
556,24,False
253,28,False
596,83,False
63,83,False
70,82,False
942,17,False
450,38,False
970,91,False
1003,26,False
214,87,False
867,87,False
334,87,False
121,85,False
637,84,False
619,42,True
767,87,False
774,86,False
410,10,False
177,49,False
298,12,False
723,87,False
124,84,False
521,95,False
595,51,False
158,82,True
992,62,False
401,45,False
897,94,False
784,34,True
81,19,False
1030,26,False
704,42,False
428,94,False
363,32,False
760,43,False
155,4,True
345,90,True
302,87,False
869,34,False
622,51,True
209,85,False
798,86,False
612,24,True
900,44,False
862,86,False
425,95,False
40,78,False
568,83,False
632,83,False
1009,35,False
106,82,False
985,94,False
62,82,False
459,93,False
115,38,False
622,81,True
502,31,False
523,93,False
777,16,False
229,90,False
905,53,False
912,93,True
376,89,True
892,93,False
293,90,False
416,19,False
96,55,False
285,38,False
406,1,False
173,40,False
766,86,False
988,53,False
417,95,False
933,94,False
25,74,True
676,42,False
407,93,False
656,83,False
663,82,False
130,82,False
161,13,False
889,94,False
548,6,False
756,34,False
194,82,False
453,38,False
324,89,True
420,94,False
427,93,False
563,82,False
317,90,False
816,43,False
454,92,False
319,57,False
757,89,False
224,89,False
981,35,False
560,83,False
223,27,False
19,69,True
1021,94,False
98,82,False
1028,93,False
90,46,False
487,57,False
928,93,False
658,81,False
221,90,False
781,89,True
884,93,False
285,90,False
365,32,False
391,27,False
279,29,False
911,8,True
994,91,False
694,24,False
255,88,False
157,4,False
312,89,False
146,48,False
925,94,False
89,85,False
399,93,False
655,82,False
267,2,False
859,16,False
186,82,False
915,92,True
1018,62,False
555,82,False
562,81,False
952,93,False
959,92,False
426,92,False
4,65,True
427,46,False
315,48,False
749,89,True
729,89,False
942,91,False
999,17,False
343,88,True
446,92,False
977,26,False
272,11,False
193,23,False
962,91,False
219,18,False
216,89,False
783,87,True
492,4,True
113,85,False
86,37,False
483,48,False
250,87,False
177,85,False
786,86,True
359,23,True
394,92,False
650,81,False
306,30,True
1047,92,False
514,92,False
910,91,True
890,91,False
817,89,False
291,88,False
596,51,False
208,84,True
529,23,False
122,56,False
3,63,True
1014,53,False
81,85,False
201,85,False
577,6,False
995,8,False
385,95,False
951,92,False
669,24,False
418,92,False
290,56,False
721,89,False
934,91,False
178,58,False
848,88,False
299,12,False
891,26,False
281,29,False
149,85,False
785,34,True
166,31,False
105,85,False
169,85,False
672,33,False
778,86,True
467,12,False
409,95,False
52,18,False
449,29,False
816,88,False
283,88,False
515,58,False
986,53,False
799,87,False
53,85,False
200,84,True
180,84,False
967,8,False
613,84,False
503,31,False
87,83,False
791,52,True
603,82,False
711,60,False
90,82,False
487,93,False
894,35,False
876,52,False
162,22,False
823,87,False
559,33,False
67,54,False
84,84,False
256,37,False
141,85,False
148,84,False
545,95,False
668,24,False
857,7,False
730,86,False
796,61,False
131,83,False
5,63,True
1016,53,False
55,83,False
452,94,False
708,83,False
627,82,False
401,95,False
691,82,False
369,90,True
391,93,False
576,6,True
423,37,False
685,84,False
308,89,True
973,17,False
352,89,False
598,60,False
787,43,True
481,39,False
707,51,False
79,83,False
168,31,False
476,94,False
496,94,True
565,42,False
763,52,False
595,82,False
992,93,False
392,27,False
72,1,False
872,43,False
383,93,False
469,12,False
695,24,False
479,93,False
899,92,False
386,92,False
860,16,False
591,42,False
680,83,False
582,24,False
525,14,False
118,47,False
700,33,False
653,51,False
444,94,False
75,10,False
350,5,False
690,81,False
698,33,False
361,90,True
341,90,False
923,92,False
857,89,False
344,89,True
133,12,False
590,81,False
987,92,False
286,47,False
807,25,False
484,48,False
164,22,False
561,33,False
69,54,False
1045,94,False
465,3,False
984,93,False
451,93,False
715,7,False
891,92,False
856,7,False
511,49,True
1011,92,False
1018,91,False
984,44,False
272,89,False
918,91,False
982,44,False
319,88,False
71,1,False
12,66,True
468,12,False
275,88,False
662,81,False
822,61,False
339,88,False
52,84,False
449,95,False
902,53,False
192,84,True
765,52,False
394,36,False
368,41,True
914,17,True
873,89,False
849,89,False
316,89,False
979,92,False
158,13,True
557,24,False
890,26,False
149,48,False
862,25,False
602,6,False
876,88,False
347,58,False
350,87,False
27,73,True
739,87,True
653,84,False
120,84,False
