source,destination,label
94,342,False
4,124,False
54,302,False
7,161,False
94,91,False
31,179,False
20,266,False
2,138,False
93,269,False
30,172,True
74,340,False
45,193,False
62,234,False
87,199,False
18,256,False
86,53,True
97,107,False
79,303,False
96,344,False
38,293,False
75,344,False
92,268,False
89,177,False
33,175,False
81,281,False
27,169,False
57,318,False
12,154,False
95,159,False
68,222,False
84,44,False
20,269,False
2,130,False
1,129,True
91,179,False
15,151,False
47,201,False
90,226,False
67,227,False
86,50,False
39,294,False
93,157,False
85,149,True
78,254,False
95,295,False
78,14,False
77,253,True
37,283,False
3,247,False
97,273,False
4,126,False
55,306,False
90,73,False
88,152,False
98,322,False
89,265,False
77,9,False
1,137,False
77,165,False
83,307,False
19,259,False
36,278,False
21,274,False
95,271,True
85,285,False
94,94,False
70,248,False
39,297,False
80,22,False
99,163,False
0,136,False
91,267,False
37,286,False
54,305,False
3,239,False
79,16,False
93,89,False
22,130,False
83,37,False
23,165,False
36,281,False
83,171,False
73,332,False
88,61,True
2,122,False
13,149,True
79,191,False
66,220,False
1,121,True
95,96,False
96,104,False
0,128,False
91,155,True
84,260,False
81,169,False
5,141,False
55,308,False
88,224,False
99,117,False
77,301,False
71,251,False
60,214,False
94,230,False
35,243,False
73,335,False
76,2,False
86,334,False
92,80,False
99,299,False
98,112,False
40,206,False
59,213,False
84,40,True
55,311,False
96,232,False
11,147,False
87,175,False
97,345,False
56,313,False
19,262,False
22,182,False
98,210,False
89,153,False
80,216,False
81,257,False
53,246,False
91,76,False
82,30,False
79,327,False
64,139,False
94,318,False
68,228,False
48,196,False
90,202,False
9,163,False
89,66,False
28,131,False
0,248,False
81,25,False
95,99,False
90,338,False
0,120,False
54,300,False
44,210,False
88,60,False
18,254,False
82,330,False
94,158,True
93,229,False
96,320,False
91,79,False
46,133,False
98,298,False
83,283,False
77,141,False
92,81,False
30,178,True
58,212,False
36,276,False
97,105,False
29,171,False
92,228,False
1,249,False
77,277,False
76,324,False
94,206,False
64,218,False
49,203,False
33,181,False
88,63,False
82,32,False
56,316,False
86,222,False
9,145,False
79,15,True
91,291,False
15,157,False
78,214,False
44,192,False
57,319,False
74,338,False
82,33,False
85,48,False
1,241,False
90,178,True
77,7,False
80,192,False
97,233,False
3,139,False
79,167,False
21,272,False
38,291,False
76,0,True
85,261,False
81,145,False
89,69,False
92,316,False
26,168,False
72,325,False
81,28,False
46,194,False
90,72,True
94,294,False
80,328,False
54,303,False
20,267,False
93,87,False
25,167,False
42,208,False
72,326,False
86,310,False
22,128,False
83,35,False
36,279,False
2,246,False
61,233,False
73,330,False
97,108,False
75,345,False
78,12,False
82,218,False
96,208,False
87,151,False
96,102,False
87,56,False
90,71,False
87,287,False
98,186,False
43,209,False
75,346,False
11,153,False
62,216,False
57,321,False
14,150,False
94,92,False
84,220,False
76,212,False
50,198,False
13,155,True
86,51,False
39,295,False
80,20,False
66,226,False
73,333,False
74,341,False
88,336,False
87,55,False
37,284,False
98,110,False
18,257,False
3,131,False
90,314,False
64,224,False
48,202,False
70,249,False
72,328,False
58,138,False
19,260,False
82,306,False
99,347,False
93,205,False
51,199,False
4,158,True
7,143,False
24,184,False
8,162,False
18,253,True
93,341,False
98,274,False
78,326,False
92,204,False
64,137,False
87,58,False
84,308,False
76,300,False
2,238,False
3,123,False
28,129,True
6,160,False
94,182,False
99,115,False
86,286,False
95,95,False
52,244,False
56,314,False
90,74,False
57,322,False
92,340,False
86,198,False
29,177,False
16,236,True
0,236,True
91,77,True
96,184,False
21,275,False
32,174,False
78,190,False
95,231,False
55,309,False
86,54,False
39,298,False
80,23,False
83,259,False
80,168,False
97,209,False
79,143,False
85,47,True
37,287,False
3,251,False
79,279,False
76,188,False
98,113,False
79,17,False
76,3,False
94,270,False
88,312,False
80,304,False
6,142,False
83,38,False
19,263,False
90,290,False
82,282,True
76,140,True
88,62,True
2,134,False
92,82,False
95,97,False
74,336,False
96,272,False
94,90,True
3,243,False
18,252,False
40,188,False
82,194,False
41,207,False
38,289,False
99,118,False
87,263,False
85,46,False
98,162,False
89,67,False
37,282,True
28,170,False
81,26,False
76,276,False
90,70,True
22,164,False
90,154,False
20,265,False
84,196,False
2,126,False
1,125,True
0,132,False
10,146,False
86,174,False
89,337,False
85,221,False
46,200,False
18,255,False
84,41,False
75,343,False
78,10,False
63,235,False
96,100,True
65,219,False
99,235,False
17,238,False
53,247,False
91,339,False
