source,destination,label
52,91,False
52,15,True
53,235,False
122,258,False
38,114,False
28,24,False
2,52,True
69,247,False
60,53,False
55,292,False
64,246,False
83,108,False
4,151,False
51,261,False
46,221,True
61,66,False
60,54,True
33,200,False
30,109,False
94,291,False
63,89,False
42,77,False
14,166,False
41,76,True
76,111,False
2,60,False
46,251,True
70,61,False
16,66,False
34,115,False
5,152,False
49,124,False
85,133,False
66,70,False
25,183,False
41,212,True
81,259,False
31,256,True
49,97,False
11,161,False
26,4,True
53,287,False
142,49,False
23,179,False
34,202,False
16,74,False
20,264,False
33,9,False
136,36,True
34,28,False
88,265,False
15,168,False
32,198,False
48,36,True
36,257,False
0,142,False
48,92,False
48,131,False
68,95,False
94,293,False
2,148,False
82,101,False
6,59,False
132,28,False
134,32,False
64,249,False
55,44,False
49,89,False
84,119,False
79,118,False
73,98,False
94,294,False
45,87,False
70,63,False
114,244,False
134,33,False
26,187,False
48,123,False
76,114,False
140,45,False
21,2,False
138,40,False
3,150,False
67,81,False
84,122,False
92,281,True
56,49,False
15,73,False
31,270,True
1,146,False
55,238,False
29,193,False
53,233,False
90,273,False
65,57,False
33,274,False
21,177,False
18,75,False
136,39,True
50,42,False
124,249,False
77,125,False
58,51,False
118,246,False
75,103,False
28,107,False
80,127,False
92,280,False
134,35,False
86,267,True
31,106,False
121,138,False
90,276,False
25,23,False
32,8,False
7,154,False
115,135,False
71,74,False
63,88,True
117,136,False
69,244,False
120,256,True
38,207,False
35,116,False
64,243,False
67,83,False
59,242,True
16,70,False
75,106,False
85,131,False
94,288,False
48,88,True
47,225,True
9,159,False
38,35,False
27,268,False
6,55,True
44,217,False
15,65,False
35,29,False
18,173,False
132,31,False
18,67,False
130,26,False
58,294,False
4,62,False
78,258,False
43,86,False
32,272,False
128,22,False
20,175,False
25,181,False
80,130,False
114,242,True
30,194,False
52,130,False
47,224,False
83,110,True
54,17,False
86,270,True
46,279,True
19,263,False
38,259,False
25,184,False
138,43,False
62,78,True
68,92,False
88,263,False
29,25,False
32,196,False
85,134,True
17,170,False
14,68,False
50,38,True
23,22,False
60,52,True
94,289,False
52,43,False
47,282,False
59,245,True
50,133,False
41,84,False
31,110,True
38,278,False
122,259,False
92,286,False
57,46,False
79,116,False
45,83,False
11,102,True
73,96,False
90,271,False
54,290,False
45,219,False
8,157,False
66,68,False
126,260,False
69,250,False
46,222,True
3,61,False
86,269,False
52,286,False
33,201,False
28,6,False
62,77,False
30,255,False
50,125,False
36,121,False
119,137,False
0,144,True
78,261,False
48,284,False
29,104,False
57,240,False
84,120,False
76,112,False
92,279,True
