source,destination,label
8,50,False
42,183,False
53,216,False
16,265,False
173,384,True
94,86,False
165,364,False
52,23,False
42,195,True
4,64,False
72,118,False
18,271,False
37,122,False
47,158,False
70,68,False
88,79,False
43,20,False
185,34,False
101,133,False
20,406,False
169,371,False
52,227,False
4,160,False
56,420,False
6,250,False
167,366,False
123,399,False
69,45,False
3,59,False
89,104,False
1,238,False
64,33,False
97,364,False
70,69,False
179,21,False
53,208,False
113,191,False
5,65,False
45,412,False
44,153,False
104,159,False
121,200,False
0,237,False
63,32,False
177,17,False
15,89,False
88,82,False
41,315,False
47,22,False
45,385,False
102,155,False
169,374,False
131,416,False
23,373,True
4,247,False
52,219,False
181,24,False
59,12,False
109,190,False
61,347,False
57,26,False
20,371,False
95,107,False
80,367,True
131,419,True
35,129,False
2,390,False
5,57,False
68,365,False
85,144,False
55,418,False
53,336,False
76,73,False
133,423,False
48,324,False
13,83,False
23,111,False
63,13,False
33,298,False
58,405,False
11,256,False
98,66,False
4,56,False
99,90,False
47,150,False
53,9,True
108,163,False
8,178,False
100,111,False
95,110,False
35,121,False
28,289,False
112,168,False
1,241,False
119,398,False
5,49,False
23,15,False
173,395,False
73,136,False
91,147,False
15,264,False
32,294,False
29,376,False
171,379,False
64,355,False
26,408,False
165,359,False
127,412,False
83,100,False
4,48,False
12,258,False
40,308,False
15,81,False
25,282,False
47,142,False
122,223,False
73,137,False
8,170,False
102,158,False
63,354,False
104,162,False
52,211,False
46,398,False
165,389,False
12,259,False
3,43,False
115,397,True
44,320,False
61,350,False
96,151,False
97,370,False
74,360,False
173,387,False
173,398,False
110,213,False
107,401,False
91,150,False
189,41,False
37,303,False
44,137,False
77,95,False
40,395,False
23,103,False
116,172,False
87,56,False
167,369,False
15,73,False
44,205,False
124,181,False
38,381,False
9,254,False
79,140,False
108,164,False
125,205,False
17,369,False
68,359,False
103,400,False
56,11,False
129,406,False
71,93,False
11,366,False
100,114,False
171,381,False
13,261,False
42,151,False
87,55,False
23,280,False
33,119,False
77,98,False
38,305,False
118,219,False
13,67,False
185,31,False
23,95,False
44,157,False
175,402,False
40,311,True
39,382,False
8,66,False
54,25,False
114,217,False
59,424,False
48,387,False
93,60,False
57,341,False
86,362,False
5,177,False
122,226,False
49,400,False
94,84,False
8,162,False
43,152,False
187,36,False
120,176,False
133,426,False
0,388,False
3,55,False
54,229,False
47,202,False
18,86,False
105,186,False
165,392,False
55,10,True
46,322,False
87,58,False
119,404,False
101,131,False
57,226,False
14,84,False
126,227,False
179,19,False
5,169,False
120,177,False
108,166,False
24,108,False
84,125,False
129,408,False
6,362,False
80,373,True
22,278,False
177,15,False
75,48,False
123,405,False
1,389,False
41,313,False
20,0,False
43,144,False
43,196,True
131,414,False
36,301,False
97,381,False
4,245,False
27,375,False
63,426,False
47,194,False
18,78,False
165,362,False
118,221,False
89,105,False
36,380,False
4,168,False
61,345,False
81,53,False
62,353,False
173,382,False
25,113,False
14,76,False
72,116,False
126,230,False
30,377,False
82,77,False
5,161,False
8,252,False
9,393,False
185,32,False
109,188,False
45,6,False
28,110,False
76,71,False
175,405,False
131,417,True
50,326,False
43,204,False
183,29,False
69,43,False
83,99,True
44,189,False
98,64,False
55,419,True
96,154,False
70,67,False
80,384,True
14,262,False
99,88,False
42,318,False
34,132,False
49,414,False
47,186,False
167,367,True
20,273,False
68,382,False
3,175,False
133,429,False
95,108,False
54,221,False
25,105,False
14,68,False
42,135,False
110,211,False
53,220,True
65,14,False
3,243,False
88,80,False
101,134,False
49,8,False
66,38,False
28,102,False
57,218,False
169,372,False
42,203,False
17,266,False
166,231,False
66,357,False
69,46,False
24,100,False
5,249,False
169,373,True
45,397,True
70,70,False
177,18,False
117,197,False
74,366,False
179,22,False
65,429,False
53,334,False
104,160,False
4,248,False
31,292,False
53,228,False
54,213,False
25,97,False
18,70,False
4,180,False
111,390,False
181,25,False
112,169,False
90,127,False
61,348,False
51,330,False
57,210,False
28,94,False
37,134,False
26,2,False
43,188,False
62,39,False
24,92,False
56,404,False
115,391,False
3,361,True
44,201,False
