source,destination,label
12,324,False
6,193,False
8,159,False
1,181,False
142,98,False
2,22,False
18,167,False
7,247,True
11,306,True
42,304,True
114,43,True
96,235,False
44,336,False
20,139,False
0,180,False
25,156,False
7,198,True
48,286,False
48,297,False
42,320,False
42,331,False
11,6,True
124,63,False
1,17,False
5,76,False
46,281,False
8,83,False
11,101,False
12,122,False
150,115,False
0,36,False
29,163,False
8,151,False
98,241,False
3,139,False
3,191,True
2,265,False
13,326,False
134,82,True
158,129,False
114,40,False
21,155,False
3,275,False
13,103,False
34,244,True
8,91,False
3,276,True
11,9,True
13,171,False
5,68,False
140,94,False
46,251,False
46,262,False
6,89,False
5,215,False
8,55,False
4,234,True
12,114,False
0,28,False
44,309,False
5,216,True
122,59,False
11,308,False
12,316,False
16,135,False
7,220,False
4,280,False
148,111,False
132,77,False
33,195,False
130,72,False
5,246,True
108,30,False
25,159,False
156,125,False
27,238,False
48,289,False
42,323,False
42,334,False
8,298,False
5,196,False
7,162,False
12,106,False
154,120,False
136,84,False
12,240,False
3,35,False
28,145,False
96,238,False
44,312,False
112,37,False
4,245,True
6,283,False
14,229,False
12,319,False
5,52,False
13,329,False
136,85,False
138,89,False
38,188,False
116,47,False
7,86,False
34,247,True
40,261,False
42,326,False
22,169,False
1,252,False
102,16,False
5,60,False
7,288,False
46,254,False
46,265,False
104,20,False
8,67,False
9,303,False
48,293,True
32,182,False
6,81,False
18,165,True
0,20,False
128,68,False
38,191,True
94,232,True
106,26,False
14,335,False
15,231,False
2,260,False
6,149,False
35,184,False
48,300,False
12,174,False
104,21,False
3,270,False
8,203,False
126,64,False
7,78,False
154,122,False
98,239,True
110,33,False
17,148,False
2,1,True
95,204,True
1,255,False
40,276,True
130,75,False
7,291,False
46,257,False
2,268,False
8,301,False
6,73,False
3,233,True
12,98,False
3,278,False
0,12,False
2,146,True
3,27,False
11,224,False
3,183,False
27,242,True
0,243,False
37,248,False
6,286,False
12,166,False
12,322,False
13,332,False
11,304,True
94,231,False
98,242,True
17,151,False
2,244,True
5,218,False
36,198,True
1,141,False
9,238,False
20,137,False
146,106,False
11,121,True
42,307,False
42,329,False
100,14,True
39,202,False
6,65,False
19,236,True
140,93,True
3,19,False
2,134,False
104,23,False
26,174,False
99,206,True
27,234,True
152,118,False
13,111,False
5,192,True
0,140,False
150,113,False
29,161,False
31,243,False
128,71,False
6,161,False
0,208,False
35,187,False
48,292,False
48,303,False
10,116,False
148,109,False
1,45,False
31,246,True
8,195,False
126,67,False
7,70,False
40,267,False
11,129,False
44,315,False
2,42,True
42,310,False
46,260,False
142,96,False
120,54,False
16,132,False
0,132,False
13,226,False
10,124,False
13,131,False
2,138,True
1,209,False
24,141,False
144,102,False
48,284,False
48,295,False
12,314,False
124,61,False
10,108,False
24,142,True
1,37,False
102,19,False
16,133,False
46,268,False
7,62,False
2,50,False
