source,destination,label
596,110,False
67,80,False
258,29,False
650,86,True
760,89,False
694,86,False
161,86,False
548,41,False
956,21,False
311,98,False
1170,111,False
518,39,False
1020,21,False
818,91,False
262,41,False
593,111,False
527,108,False
396,14,False
191,93,False
854,96,False
951,102,False
1153,110,False
162,29,False
941,100,False
718,86,False
265,0,False
400,26,False
461,106,False
945,33,False
109,86,False
968,99,False
1,50,True
1194,111,False
92,85,False
600,3,False
851,97,False
166,41,False
325,96,False
286,13,False
988,99,False
458,107,False
588,110,False
1029,100,False
169,0,False
304,26,False
752,89,False
485,106,False
926,96,False
636,110,False
190,13,False
718,18,False
540,17,False
1068,22,False
173,12,False
1059,107,False
630,40,False
526,107,False
1189,110,False
320,95,False
508,15,False
546,107,False
194,25,False
901,44,False
217,91,False
544,29,False
1072,34,False
701,18,False
499,26,False
72,0,False
394,2,False
20,57,False
960,99,False
1158,47,False
116,38,False
377,1,False
1024,99,False
791,92,False
534,40,False
258,92,False
921,95,False
884,44,False
1220,109,False
684,18,False
398,14,False
443,5,False
98,25,False
791,43,False
391,103,False
448,29,False
1054,106,False
1141,47,False
521,106,False
528,105,False
185,91,False
1211,11,False
1126,46,False
692,84,False
447,17,False
102,37,False
452,41,False
774,43,False
558,112,False
428,100,False
673,30,False
302,14,False
356,95,False
731,6,False
324,39,False
347,5,False
1109,46,False
123,88,False
852,94,False
786,91,False
253,91,False
330,4,False
909,20,False
1078,106,False
1085,105,False
851,32,False
935,44,False
757,43,False
386,102,False
351,17,False
619,113,False
813,19,False
69,83,False
356,41,False
792,7,False
1126,106,False
913,95,False
228,39,False
646,112,False
699,6,False
504,3,False
918,44,False
1049,10,False
1162,111,False
810,91,False
996,45,False
376,1,False
796,19,False
903,44,False
184,90,False
118,87,False
943,102,False
417,101,False
703,18,False
643,113,False
682,6,False
22,57,False
118,38,False
1017,9,False
408,3,False
1057,105,False
259,29,False
886,44,False
1121,105,False
280,1,False
686,18,False
778,91,False
245,91,False
252,90,False
511,108,False
1157,47,False
665,6,False
719,87,False
1011,102,False
1018,101,False
1221,47,False
591,113,False
675,87,False
1060,104,False
142,87,False
936,9,False
1021,21,False
412,15,False
1000,9,False
27,61,False
1151,112,False
284,13,False
1021,100,False
275,98,False
282,97,False
298,2,False
826,7,False
1140,47,False
35,64,False
638,112,False
940,21,False
1015,102,False
37,68,False
1204,47,False
170,0,False
1154,111,False
628,110,False
520,4,False
1047,46,False
847,20,False
743,87,False
323,98,False
1052,104,False
176,90,False
110,87,False
809,7,False
724,42,False
883,97,False
188,13,False
350,97,False
392,100,False
586,112,False
202,2,False
144,85,False
224,27,False
1086,22,False
660,84,True
483,108,False
952,99,False
902,44,False
663,42,True
277,96,False
506,3,False
121,86,False
784,89,False
711,87,False
206,14,False
899,32,False
1010,101,False
251,5,False
141,86,False
993,100,False
78,12,False
428,16,False
1069,22,False
885,44,False
520,105,False
128,27,False
631,40,False
1048,10,False
1112,10,False
14,54,False
215,93,False
684,84,False
255,17,False
955,9,False
1174,47,False
82,24,False
4,52,True
96,25,False
410,3,False
301,96,False
1153,35,False
1160,109,False
1052,22,False
132,39,False
681,6,False
735,87,False
218,92,False
742,86,False
131,27,True
1159,47,False
117,38,False
959,21,False
332,16,False
669,85,True
1138,35,False
875,97,False
938,9,False
342,97,False
858,96,False
159,17,False
353,29,False
902,96,False
1221,110,False
1142,47,False
336,28,False
771,31,False
892,94,False
942,21,False
1118,106,False
598,38,False
210,92,False
321,27,False
560,24,False
222,15,False
357,41,False
596,38,False
127,88,True
492,105,False
184,1,False
737,85,False
581,37,False
656,84,False
720,84,False
647,41,False
1082,10,False
205,14,False
207,93,False
676,84,False
997,45,False
240,28,False
360,0,False
776,7,False
1152,109,False
767,92,False
1067,10,False
234,92,False
1216,109,False
915,32,False
261,41,False
750,91,False
757,90,False
500,38,False
224,90,False
88,1,False
450,102,False
1065,10,False
1113,105,False
980,45,False
364,12,False
409,3,False
8,51,True
583,113,False
1050,10,False
92,13,False
884,94,False
1143,112,False
610,112,False
828,19,False
127,15,True
151,40,False
390,37,False
1124,104,False
1155,35,False
501,106,False
113,26,False
683,6,False
442,102,False
375,36,False
99,88,False
268,12,False
484,105,False
1033,10,False
18,59,False
548,105,False
313,3,False
119,38,False
296,2,False
1044,104,False
978,101,False
1124,46,False
445,101,False
452,100,False
594,26,False
317,15,False
556,12,False
578,112,False
759,92,False
54,77,False
1088,34,False
33,65,False
749,90,False
888,8,False
216,90,False
475,108,False
562,24,False
649,6,True
1105,105,False
982,101,False
612,39,False
776,89,False
742,42,False
1092,46,False
721,30,False
171,0,False
589,111,False
521,4,False
1179,112,False
221,15,False
376,100,False
310,97,False
609,111,False
978,33,False
817,90,False
773,90,False
725,42,False
434,102,False
704,30,False
91,88,False
502,38,False
950,101,False
90,1,False
225,27,False
424,100,False
464,24,False
547,29,False
1183,112,False
81,86,False
440,5,False
744,89,False
1036,104,False
847,97,False
437,101,False
444,100,False
425,4,False
32,63,False
557,111,False
111,14,False
661,85,True
1210,111,False
108,85,False
708,42,False
334,97,False
94,13,False
551,41,False
584,110,False
79,12,False
429,16,False
467,108,False
406,38,False
682,86,False
115,26,False
129,27,False
604,110,False
1101,22,False
865,32,False
812,89,False
105,86,False
165,41,False
299,98,False
768,89,False
315,3,False
554,0,False
935,97,False
581,111,False
76,85,False
645,111,False
368,100,False
302,97,False
179,93,False
48,74,False
455,41,False
734,18,False
869,44,False
1084,22,False
243,93,False
1075,107,False
542,107,False
319,15,False
552,110,False
199,93,False
558,12,False
706,86,False
738,30,False
752,31,False
219,3,False
354,29,False
593,26,False
717,18,False
816,31,False
659,30,False
969,100,False
903,97,False
976,99,False
217,3,False
1202,111,False
100,85,False
19,56,False
1015,45,False
523,4,False
873,95,False
223,15,False
462,12,False
576,110,False
1144,11,False
407,103,False
804,89,False
1070,106,False
537,106,False
914,96,False
194,92,False
998,45,False
466,24,False
977,33,False
701,85,False
927,97,False
777,7,False
934,96,False
427,4,False
1047,107,False
171,93,False
841,95,False
501,38,False
75,0,False
235,93,False
308,95,False
534,107,False
125,15,False
1196,23,False
205,91,False
139,88,False
825,7,False
960,33,False
387,25,False
1094,106,False
882,96,False
867,32,False
1084,104,False
208,90,False
1029,45,False
402,102,False
39,67,False
829,19,False
808,7,False
865,95,False
59,76,False
329,4,False
47,70,False
871,44,False
929,95,False
591,14,False
1042,106,False
613,39,False
1007,21,False
173,91,False
335,16,False
574,13,False
1012,45,False
399,103,False
812,19,False
906,96,False
754,31,False
700,84,False
426,102,False
595,26,False
719,18,False
1011,33,False
990,21,False
774,91,False
517,39,False
691,87,True
823,43,False
261,91,False
994,33,False
1120,104,False
81,24,False
1027,102,False
1076,104,False
158,87,False
394,102,False
674,86,False
771,92,False
979,33,False
123,3,False
901,95,False
634,112,False
958,21,False
291,98,False
85,36,False
407,38,False
798,91,False
503,38,False
920,8,False
91,1,False
155,88,False
441,5,False
637,111,False
1134,23,False
763,7,False
962,33,False
1119,22,False
631,113,False
192,90,False
418,102,False
924,20,False
359,98,False
408,100,False
767,19,False
1174,111,False
103,88,False
766,91,False
1102,22,False
499,108,False
331,4,False
1081,10,False
1048,104,False
555,0,False
1112,104,False
1019,102,False
568,110,False
502,107,False
1207,47,False
150,87,False
1009,100,False
735,18,False
193,25,False
666,86,False
1085,22,False
400,100,False
1159,112,False
626,112,False
283,98,False
1142,111,False
616,110,False
235,4,False
273,96,False
971,9,False
1039,107,False
1169,110,False
98,87,False
300,95,False
1175,47,False
975,21,False
658,86,False
367,12,False
351,98,False
358,97,False
463,12,False
1217,110,False
788,43,False
940,99,False
874,96,False
341,96,False
1004,99,False
918,96,False
281,1,False
53,76,False
491,108,False
371,24,False
998,101,False
474,107,False
655,87,False
1127,107,False
1115,10,False
1137,110,False
1030,45,False
268,95,False
421,39,False
371,103,False
844,20,False
1034,106,False
1131,112,False
435,103,False
669,18,True
672,84,False
898,96,False
736,84,False
1098,10,False
185,1,False
320,27,False
575,13,False
1013,45,False
848,32,False
1176,11,False
275,24,False
272,95,False
206,92,False
1212,109,False
625,28,False
1168,109,False
66,83,False
325,39,False
1083,10,False
250,92,False
1095,107,False
292,95,False
45,71,False
55,74,False
189,13,False
646,41,False
234,4,False
279,36,False
124,85,False
629,40,False
890,96,False
1209,110,False
1087,22,False
599,113,False
614,39,False
996,99,False
1066,10,False
247,93,False
807,92,False
7,50,True
529,28,False
893,95,False
93,13,False
363,103,False
725,85,False
1070,22,False
183,36,False
500,105,False
115,88,False
68,81,False
533,40,False
1121,34,False
195,93,False
664,84,False
397,101,False
921,8,False
728,84,False
442,5,False
97,25,False
831,92,False
419,27,False
142,16,False
1067,107,False
1074,106,False
1140,109,False
1061,46,False
1204,109,False
1210,11,False
861,95,False
432,28,False
594,112,False
1125,46,False
840,8,False
1104,34,False
1101,105,False
6,53,False
758,91,False
904,8,False
1131,11,False
232,90,False
423,39,False
1195,11,False
557,12,False
571,113,False
11,52,False
149,86,True
1044,46,False
623,16,False
365,101,False
1193,11,False
346,5,False
585,2,False
1108,46,False
737,30,False
872,94,False
799,92,False
60,80,False
561,24,False
648,6,True
618,112,False
606,15,False
833,90,False
87,88,False
406,102,False
677,42,False
589,14,False
327,39,False
741,42,False
193,91,False
1032,104,False
966,101,False
433,101,False
90,87,False
97,86,False
660,42,True
811,7,False
475,1,False
610,27,False
389,101,False
453,101,False
823,92,False
566,112,False
747,92,False
1219,112,False
465,24,False
360,100,False
89,1,False
254,17,False
1093,105,False
1152,35,False
764,89,False
165,86,False
952,9,False
469,36,False
990,101,False
1216,35,False
828,89,False
379,1,False
514,27,False
1016,9,False
859,8,False
392,2,False
298,97,False
806,43,False
597,111,False
1156,47,False
785,31,False
1187,112,False
384,100,False
383,13,False
644,110,False
825,90,False
1063,46,False
79,88,False
149,40,True
551,108,False
600,110,False
1042,34,False
941,21,False
373,36,False
722,86,False
789,43,False
418,27,False
958,101,False
425,101,False
768,31,False
649,85,True
832,31,False
282,1,False
1198,111,False
855,97,False
632,5,False
322,97,False
160,85,False
1046,46,False
675,30,False
985,100,False
587,2,False
136,85,True
116,85,False
1211,112,False
422,39,False
71,82,False
1201,110,False
772,43,False
204,14,False
1010,33,False
293,96,False
836,43,False
592,110,False
519,108,False
679,42,False
756,89,False
683,87,False
157,86,False
658,30,False
1186,35,False
820,89,False
186,1,False
923,97,False
1165,23,False
714,6,False
1014,45,False
536,5,False
1064,10,False
717,85,False
290,97,False
491,2,False
626,28,False
187,93,False
250,5,False
819,31,False
1193,110,False
850,96,False
317,96,False
324,95,False
1169,35,False
798,19,False
543,108,False
550,107,False
697,6,False
1132,109,False
495,14,False
1212,23,False
533,106,False
714,86,False
1196,109,False
126,15,True
457,106,False
1154,35,False
112,26,False
17,58,False
891,97,False
954,9,False
1190,111,False
5,52,False
88,85,False
802,31,False
1028,99,False
152,85,False
880,32,False
680,6,False
372,36,False
498,107,False
787,31,False
444,17,False
1137,35,False
766,19,False
395,103,False
937,9,False
1058,106,False
928,94,False
182,92,False
158,17,False
172,90,False
352,29,False
915,97,False
464,105,False
770,31,False
709,85,False
576,25,False
927,20,False
749,19,False
1027,33,False
276,36,False
522,107,False
1105,34,False
842,96,False
905,8,False
316,95,False
618,4,False
783,92,False
1082,106,False
565,111,False
580,37,False
931,32,False
753,31,False
213,91,False
910,20,False
1065,105,False
999,102,False
256,29,False
390,102,False
260,90,False
622,16,False
1167,23,False
254,92,False
995,33,False
555,113,False
914,32,False
917,95,False
260,41,False
900,94,False
814,91,False
484,37,False
387,103,False
856,94,False
1050,106,False
517,106,False
920,94,False
174,92,False
999,45,False
108,14,False
1033,105,False
681,85,False
947,102,False
414,102,False
114,26,False
1136,35,False
164,41,False
783,19,False
882,32,False
861,20,False
374,36,False
848,94,False
65,82,False
1118,22,False
249,91,False
312,3,False
769,31,False
765,90,False
1064,104,False
991,102,False
146,87,False
188,90,False
382,102,False
24,62,False
1122,34,False
1025,100,False
279,98,False
748,89,False
293,37,False
278,36,False
1043,34,False
628,40,False
1158,111,False
843,8,False
216,3,False
625,111,False
806,91,False
789,90,False
720,30,False
180,90,False
107,88,False
114,87,False
57,77,False
237,16,False
939,102,False
891,8,False
220,15,False
482,25,False
898,32,False
956,99,False
106,2,False
241,28,False
357,96,False
480,25,False
1182,111,False
1020,99,False
895,20,False
715,87,False
486,37,False
246,40,False
556,110,False
74,0,False
490,107,False
1007,102,False
531,28,False
138,87,False
424,4,False
620,110,False
881,32,False
1209,11,False
10,51,False
124,15,False
654,86,False
860,20,False
614,112,False
698,86,False
160,29,False
1017,100,False
271,98,False
52,76,False
1130,111,False
145,28,False
384,25,False
1149,23,False
1150,111,False
1213,23,False
617,111,False
624,110,False
729,6,False
864,32,False
1091,107,False
46,69,False
739,87,False
288,95,False
222,92,False
314,3,False
514,107,False
352,95,False
1177,110,False
1099,10,False
388,37,False
933,44,False
155,5,False
454,41,False
349,17,False
588,14,False
712,6,False
274,24,False
439,40,False
1039,22,False
1218,111,False
948,99,False
1111,46,False
349,96,False
1012,99,False
911,20,False
1115,107,False
916,44,False
218,3,False
707,87,False
457,0,False
592,26,False
651,6,True
909,95,False
482,107,False
292,37,False
379,103,False
1094,46,False
478,13,False
643,29,False
509,106,False
516,105,False
201,2,False
993,33,False
724,84,False
461,12,False
972,21,False
680,84,False
857,95,False
879,20,False
122,3,False
257,29,False
727,42,False
1083,107,False
496,26,False
1149,110,False
1156,109,False
280,95,False
214,92,False
1077,46,False
182,36,False
344,95,False
976,33,False
532,40,False
447,103,False
131,88,True
1110,106,False
1117,105,False
143,16,False
840,94,False
1147,11,False
241,91,False
105,2,False
883,32,False
862,20,False
587,113,False
710,42,False
984,99,False
1024,33,False
374,102,False
824,7,False
147,28,False
815,92,False
881,95,False
386,25,False
1151,23,False
109,14,False
1107,107,False
1114,106,False
695,42,False
1130,11,False
238,92,False
866,32,False
1045,46,False
264,0,False
38,66,False
414,15,False
586,2,False
845,20,False
1002,9,False
488,105,False
415,103,False
1028,45,False
345,5,False
584,2,False
652,84,False
716,84,False
975,102,False
449,101,False
126,87,True
106,87,False
678,42,False
1206,47,False
590,14,False
1006,21,False
635,5,False
290,25,False
186,92,False
839,92,False
985,9,False
849,95,False
640,29,False
582,112,False
230,92,False
661,42,True
746,91,False
147,88,False
839,43,False
439,103,False
446,102,False
456,105,False
970,9,False
1109,105,False
249,5,False
1189,47,False
639,17,False
294,37,False
663,87,True
130,87,True
137,86,True
233,91,False
989,21,False
644,41,False
76,12,False
1092,104,False
968,9,False
1006,101,False
579,113,False
203,2,False
366,102,False
974,21,False
253,17,False
307,98,False
314,97,False
822,43,False
953,9,False
1139,112,False
606,112,False
1172,47,False
80,24,False
343,40,False
515,27,False
821,90,False
700,18,False
498,26,False
834,91,False
1079,46,False
543,17,False
954,101,False
78,87,False
957,21,False
731,87,False
805,43,False
519,39,False
1040,104,False
967,102,False
107,2,False
974,101,False
441,101,False
29,64,False
957,100,False
1207,112,False
157,17,False
338,97,False
648,84,True
790,43,False
247,40,False
1219,35,False
574,112,False
1081,105,False
1097,10,False
212,90,False
471,108,False
161,29,False
772,89,False
699,87,False
166,87,False
272,24,False
949,100,False
689,85,True
451,29,False
730,6,False
981,100,False
1175,112,False
73,86,False
80,85,False
571,1,False
1080,10,False
372,100,False
42,71,False
306,97,False
1187,35,False
951,45,False
813,90,False
289,96,False
987,9,False
203,93,False
934,44,False
333,96,False
710,86,False
913,32,False
713,6,False
946,101,False
816,89,False
1148,109,False
549,106,False
168,0,False
723,87,False
1191,47,False
490,2,False
655,18,False
843,97,False
1170,35,False
973,100,False
907,97,False
497,26,False
104,85,False
917,44,False
1199,112,False
330,97,False
458,0,False
896,32,False
696,6,False
180,36,False
494,14,False
507,108,False
539,5,False
803,31,False
463,108,False
479,13,False
16,58,False
808,89,False
900,44,False
198,92,False
416,27,False
705,85,False
401,26,False
480,105,False
807,43,False
931,97,False
87,36,False
72,85,False
544,105,False
786,31,False
1078,46,False
175,93,False
239,93,False
708,84,False
121,3,False
1192,11,False
531,108,False
1008,33,False
405,38,False
702,86,False
1184,109,False
863,20,False
541,106,False
842,8,False
605,15,False
926,20,False
3,49,True
676,42,False
291,25,False
673,85,False
641,29,False
740,42,False
965,100,False
36,68,False
96,85,False
615,113,False
263,93,False
846,20,False
609,27,False
930,32,False
572,110,False
295,37,False
309,38,False
916,94,False
170,92,False
190,92,False
715,6,False
1049,105,False
697,85,False
430,102,False
986,9,False
472,105,False
536,105,False
662,42,True
639,113,False
231,93,False
563,113,False
199,37,False
527,16,False
549,41,False
1190,47,False
77,12,False
1176,109,False
969,9,False
1090,106,False
248,90,False
1073,105,False
397,14,False
148,40,True
204,90,False
398,102,False
1173,47,False
381,101,False
403,26,False
607,113,False
64,82,False
103,37,False
453,41,False
844,94,False
1059,34,False
908,94,False
1167,112,False
641,111,False
58,75,False
693,42,False
601,3,False
805,90,False
672,30,False
1031,102,False
1041,105,False
671,18,True
736,30,False
508,105,False
422,102,False
577,25,False
938,101,False
405,101,False
339,98,False
412,100,False
657,30,False
1199,23,False
1068,104,False
305,26,False
899,97,False
311,38,False
979,102,False
257,91,False
1203,35,False
1116,104,False
1182,23,False
1023,102,False
240,90,False
506,107,False
481,25,False
459,0,False
897,32,False
1013,100,False
690,86,True
331,98,False
800,89,False
509,15,False
373,101,False
1026,101,False
287,98,False
209,26,False
1146,111,False
270,97,False
73,0,False
780,19,False
530,28,False
633,111,False
513,27,False
1171,35,False
797,90,False
213,38,False
530,107,False
363,0,False
738,86,False
784,31,False
1022,21,False
413,15,False
355,98,False
99,25,False
944,99,False
871,97,False
449,29,False
345,96,False
1008,99,False
665,85,False
132,85,False
434,28,False
1026,33,False
417,27,False
478,107,False
1141,110,False
1005,21,False
255,93,False
265,96,False
564,110,False
603,3,False
617,4,False
674,30,False
303,14,False
438,40,False
1005,100,False
653,18,False
129,86,False
792,89,False
525,106,False
316,15,False
1009,33,False
638,17,False
1138,111,False
271,12,False
988,21,False
