source,destination,label
1227,96,False
797,141,False
947,128,False
1027,70,False
779,24,False
975,130,False
839,41,False
388,49,False
928,123,False
764,132,False
266,33,False
67,132,False
1435,116,False
224,21,False
454,53,False
20,125,False
858,38,False
48,127,False
19,0,False
709,30,True
373,49,False
1136,140,False
1009,57,False
1069,74,False
199,18,False
277,128,False
429,50,False
397,128,False
1270,104,False
553,67,False
794,30,False
107,142,False
714,126,False
907,141,False
602,128,False
594,14,False
879,130,False
613,10,False
1157,82,False
382,128,False
1231,100,False
110,141,False
539,133,False
508,65,False
629,128,False
43,1,False
1197,92,False
1225,94,False
1029,122,False
664,8,False
781,135,False
1243,103,True
734,128,False
244,32,True
1205,95,False
109,5,False
491,65,False
1014,137,False
672,11,False
1374,97,False
202,132,False
84,2,True
579,122,False
474,64,False
404,50,False
1434,115,False
294,131,False
1304,84,False
414,131,False
621,13,False
367,124,False
206,19,False
527,133,False
572,124,False
868,131,False
700,27,False
1116,134,False
1207,91,False
849,126,False
285,33,False
457,64,False
1257,106,False
880,45,False
829,127,False
509,129,False
866,132,False
646,131,False
669,138,False
1347,92,False
599,124,False
942,54,False
268,33,False
1369,96,False
984,58,True
59,1,False
1322,89,False
462,123,False
499,128,False
279,127,False
451,142,False
91,136,False
347,125,False
1036,73,False
1212,96,False
564,69,False
1137,78,False
99,139,False
5,125,False
42,1,False
758,26,False
502,128,True
1117,70,False
1296,84,False
323,136,False
875,132,False
1005,135,False
526,132,False
479,125,False
331,139,False
845,43,False
275,33,True
836,128,False
1068,126,False
522,66,False
956,128,False
653,132,False
259,128,False
914,54,False
877,44,True
508,128,False
205,19,False
29,125,False
792,29,False
111,5,False
341,37,False
1169,81,False
573,7,False
745,22,False
1094,72,False
516,131,False
66,2,False
469,124,False
758,132,False
37,128,False
286,128,False
753,25,False
1022,62,False
723,126,False
719,128,False
904,44,False
1408,105,True
193,18,False
1223,92,False
438,135,False
179,133,False
428,133,False
684,122,False
1002,54,False
1273,107,False
933,122,False
821,124,False
250,32,False
34,1,False
1184,88,False
965,128,False
352,124,False
1062,72,False
17,0,False
932,60,False
52,1,False
1174,86,True
430,50,False
973,131,False
1038,122,False
381,127,False
926,124,False
1112,78,False
214,20,False
623,128,False
959,59,False
198,131,False
46,128,False
443,139,False
905,141,False
1110,78,False
226,21,False
93,136,False
0,0,False
772,131,False
486,127,False
566,69,False
1129,75,False
523,132,False
7,124,False
291,34,False
256,124,False
101,139,False
1168,80,False
44,1,False
188,133,False
93,3,False
541,66,False
1335,88,False
1395,105,False
1320,87,False
398,129,False
838,127,False
595,14,False
614,10,False
170,17,False
1144,81,False
787,138,False
475,64,False
489,65,False
510,127,False
524,66,False
471,123,True
242,32,False
622,13,False
649,12,True
277,33,False
1183,87,False
795,141,False
3,123,False
153,17,True
1092,130,False
825,47,False
784,26,False
980,132,False
844,43,False
168,127,False
1350,95,False
1191,90,False
878,132,True
328,36,False
53,129,False
852,46,False
1372,99,False
742,127,False
1321,88,True
1253,102,False
451,53,False
61,132,False
931,60,False
14,125,False
310,132,False
750,130,False
1140,80,False
999,130,False
405,50,False
1067,128,False
635,132,False
884,132,False
36,1,False
653,13,False
415,132,False
531,66,True
957,126,False
54,1,True
845,128,False
1208,92,False
1050,78,False
437,136,False
924,58,True
502,65,True
654,130,False
322,35,False
445,139,False
1004,134,False
1104,76,True
953,57,False
1357,95,False
950,128,False
1330,88,True
525,131,False
75,2,False
130,124,False
819,122,False
293,34,False
343,48,False
630,6,False
640,9,False
60,2,False
1232,101,False
1030,71,False
791,28,False
655,14,False
1131,138,False
1012,58,True
757,131,False
961,127,False
384,49,False
419,50,False
260,129,False
605,128,False
717,23,False
889,38,False
1429,112,False
587,11,False
137,16,False
429,131,False
172,17,False
582,122,False
779,135,False
390,127,True
897,41,False
862,131,False
422,133,True
767,29,False
212,138,False
1222,91,False
317,34,False
815,124,False
534,131,False
1275,110,False
1027,123,False
120,16,False
778,24,False
1023,141,False
846,44,True
547,67,False
481,64,False
854,46,False
284,129,False
370,48,False
80,133,False
453,53,False
300,34,False
786,27,False
444,138,False
873,130,False
923,57,False
826,123,False
67,2,False
766,131,False
1198,93,True
357,123,False
123,16,True
1084,79,False
1103,75,False
858,130,False
610,9,False
774,134,False
811,123,False
931,123,False
804,40,False
303,34,True
876,130,True
399,127,False
144,17,False
360,123,True
831,39,False
411,50,False
336,141,False
1036,123,False
129,16,False
12,123,False
164,17,False
1018,140,False
196,132,False
219,139,False
94,3,False
324,35,False
1011,57,False
1073,128,False
671,10,False
901,138,False
541,132,False
91,3,False
309,34,False
1071,75,False
1034,124,False
679,13,False
345,48,False
117,123,False
1381,99,False
521,133,False
632,6,False
554,68,False
213,20,False
1076,128,True
843,126,False
731,128,False
525,66,False
1003,135,False
1342,95,False
115,124,False
292,34,False
707,29,False
719,23,False
1421,109,False
45,1,False
421,50,True
1167,86,False
948,126,False
793,141,False
139,16,False
689,124,False
985,131,False
1007,56,False
938,124,False
846,126,True
887,47,False
404,133,False
214,138,False
1396,106,False
1316,89,False
666,9,False
949,56,False
726,26,False
885,47,False
1090,131,False
222,141,False
1043,124,False
1297,85,True
209,19,False
674,12,False
354,48,False
964,61,False
1301,89,False
203,133,False
101,4,False
549,67,False
491,129,False
519,131,False
124,124,False
308,133,False
1033,123,False
813,122,False
163,17,False
393,49,False
269,129,False
1181,85,False
1002,134,False
951,57,False
955,127,False
78,131,False
364,48,False
816,122,True
1403,106,False
1149,83,False
131,16,False
376,49,False
916,123,False
1228,97,False
627,15,False
1060,127,False
311,34,False
356,125,False
1063,72,False
36,127,False
7,0,False
476,125,False
173,129,False
1236,100,False
1065,126,False
25,0,True
187,18,False
114,16,False
1058,128,False
750,24,False
243,32,True
325,136,False
473,64,True
777,135,False
278,129,False
1423,108,False
294,34,False
936,62,False
971,63,False
571,123,False
867,130,False
755,132,False
820,123,False
940,123,False
1040,74,False
420,50,True
1151,81,False
828,126,False
1328,86,True
972,130,False
1059,71,False
371,48,False
925,123,False
249,32,False
718,23,False
1291,119,False
21,123,False
435,136,False
1340,93,False
211,19,False
771,130,False
373,128,False
250,124,False
450,141,False
1281,114,False
1419,107,False
6,123,False
958,59,False
410,133,False
190,132,False
143,125,False
530,133,False
232,32,False
462,64,False
667,135,False
732,126,False
852,126,False
966,62,False
100,138,False
482,64,False
645,11,False
412,50,False
440,52,False
1305,85,False
1035,73,False
395,49,False
837,126,False
1295,83,True
533,133,True
1327,89,False
994,131,False
293,133,False
615,126,False
979,131,False
378,49,False
772,31,False
932,124,False
629,15,False
395,129,False
363,48,False
1280,112,False
851,45,False
274,33,True
698,26,False
267,127,False
436,51,False
95,3,False
590,124,True
547,136,False
60,131,False
189,18,False
500,129,False
197,133,False
637,131,False
317,133,False
1089,130,False
340,37,False
822,122,False
1081,78,False
744,22,False
579,9,False
346,48,False
938,62,False
85,2,True
513,65,False
555,68,False
802,123,False
280,33,False
302,133,False
759,27,False
472,64,True
155,129,True
498,65,False
87,131,False
1003,54,False
387,49,False
944,128,False
132,123,False
263,33,False
228,123,False
412,132,False
477,123,False
17,125,False
16,0,False
915,55,False
950,56,False
906,140,False
593,13,False
1016,60,False
1177,81,False
196,18,False
517,132,False
74,2,False
1,0,False
102,4,False
470,125,False
550,67,False
637,8,False
57,1,False
360,48,True
1059,126,False
1037,73,False
644,132,False
181,18,False
1394,104,False
709,123,True
716,22,False
1404,107,False
1128,137,False
1138,140,False
316,132,False
520,66,False
1319,86,False
179,18,False
809,124,False
1288,118,False
724,25,False
861,130,False
505,65,False
749,132,False
141,123,False
786,137,False
681,141,False
1250,105,False
605,7,False
914,124,False
816,44,True
973,54,False
924,122,True
139,124,False
34,128,False
488,65,False
419,133,False
199,132,False
531,131,True
568,141,False
969,63,False
549,136,False
692,24,False
241,32,False
878,44,True
741,126,False
890,134,False
8,0,False
773,132,False
853,46,False
160,128,False
524,133,False
529,66,False
456,64,False
327,36,False
661,135,False
865,131,False
188,18,False
922,57,False
282,33,False
1336,89,False
1411,108,True
811,42,False
1102,75,False
1122,134,False
1318,85,True
1386,104,False
596,124,False
1121,72,False
991,60,False
265,33,False
659,15,False
1060,71,False
999,63,False
18,0,False
32,1,False
459,123,False
917,55,False
156,127,False
898,137,False
908,140,False
1068,74,False
41,129,False
1351,96,False
198,18,False
501,127,True
730,127,False
76,2,False
86,133,True
94,135,False
620,12,True
711,122,False
466,64,False
227,21,False
2,125,False
233,32,False
691,123,False
371,125,False
1420,108,True
1130,137,False
1251,100,False
835,127,False
146,17,False
167,17,False
363,123,False
872,132,False
1162,81,False
413,50,False
338,141,False
507,65,False
1315,88,False
654,14,False
572,6,False
833,128,False
977,132,False
673,11,False
723,25,False
272,33,False
505,128,False
733,28,False
1082,78,False
150,17,False
108,5,False
338,37,False
556,68,False
490,65,False
126,123,False
466,124,False
1107,130,False
406,132,False
903,44,False
1286,116,False
83,2,False
747,130,False
810,42,False
700,123,False
996,130,False
423,50,False
113,142,False
437,51,False
1040,124,False
737,128,False
765,130,False
1383,101,False
1075,76,True
1180,84,False
388,128,False
567,142,False
1219,96,True
930,122,False
889,135,False
842,128,False
86,2,True
514,65,False
121,124,False
417,131,False
611,9,False
160,17,False
1141,80,False
370,124,False
1278,110,False
740,128,True
897,138,False
627,126,False
803,124,False
378,127,False
923,124,False
532,66,True
832,39,False
522,131,False
1437,116,False
252,32,False
1121,135,False
612,126,False
420,131,True
497,65,False
952,127,False
1203,93,False
563,69,False
856,47,False
68,133,False
128,16,False
1129,138,False
300,131,False
1128,75,False
573,122,False
253,124,False
1422,107,False
562,141,False
1057,127,False
757,26,False
738,30,True
754,131,False
308,34,False
235,32,False
538,66,False
322,135,False
707,124,False
939,122,False
1012,137,True
444,52,False
827,124,False
1345,98,False
1150,80,False
169,17,False
638,8,False
112,141,False
715,127,False
275,129,True
361,48,True
1084,127,False
776,23,False
817,123,True
646,11,False
1158,83,False
387,127,False
521,66,False
877,131,True
902,44,False
385,49,False
597,122,False
725,25,False
152,17,False
348,123,False
468,123,False
558,68,False
165,127,False
337,142,False
886,47,False
1137,141,False
1300,88,False
77,133,False
233,125,False
309,131,False
529,132,False
1188,90,False
482,125,False
666,134,False
955,58,False
802,39,False
812,42,False
1210,94,False
490,128,False
270,127,False
674,137,False
307,132,False
963,61,False
982,57,False
569,142,False
1235,102,False
1064,128,False
844,127,False
1032,72,False
252,123,False
1042,75,False
881,132,False
1061,71,False
33,1,False
68,2,False
910,47,False
394,49,False
671,138,False
899,138,False
729,27,False
679,141,False
514,128,False
159,17,False
651,130,False
464,64,False
499,65,False
402,131,False
443,52,False
135,123,False
377,49,False
771,31,False
546,135,False
475,124,False
565,69,False
172,128,False
636,130,False
976,131,False
756,130,False
790,28,False
929,124,False
554,138,False
697,26,False
1311,84,False
310,34,False
540,66,False
324,135,False
801,122,False
586,11,False
77,2,False
446,52,True
705,29,False
935,61,False
851,128,False
766,29,False
1115,79,False
426,131,False
401,49,False
47,1,False
1182,86,False
523,66,False
828,38,False
835,40,False
321,136,False
859,131,False
812,124,False
648,12,True
1108,131,False
1349,94,False
411,131,False
299,133,False
996,62,False
484,124,False
329,139,False
843,43,False
339,142,False
1399,109,False
621,126,False
1134,77,False
1176,80,False
464,125,False
1087,70,False
478,64,False
492,127,False
189,131,False
1259,101,False
220,21,False
450,53,False
362,125,True
15,0,False
1015,59,False
175,18,False
1083,79,False
946,127,False
210,19,False
930,60,False
763,131,False
561,139,False
195,18,False
122,16,False
425,50,False
1015,138,False
1187,91,False
1034,72,False
461,64,False
35,1,False
724,127,False
1088,132,False
1326,88,False
1076,76,True
673,138,False
396,127,False
663,7,False
1249,104,True
359,48,False
226,141,False
1287,118,False
9,123,False
161,17,False
1095,73,False
105,4,False
39,1,False
539,66,False
445,52,False
548,135,False
585,11,False
1341,94,False
1348,93,False
1358,96,False
212,20,False
628,127,False
362,48,True
131,125,False
518,133,False
842,42,False
689,23,False
1391,109,False
251,125,False
720,126,False
1010,137,False
840,126,False
861,39,False
752,132,False
470,64,False
780,134,False
850,45,False
869,41,False
733,127,False
738,126,True
919,56,False
929,59,False
788,137,False
739,30,True
694,123,False
797,31,False
937,62,False
1109,77,False
818,44,True
366,123,False
1346,99,False
1234,101,False
1118,71,False
279,33,False
1206,90,False
777,23,False
346,124,False
43,128,False
785,138,False
383,129,False
163,128,False
1256,105,False
351,48,False
364,124,False
386,49,False
837,41,False
1067,73,False
684,22,False
330,36,False
705,122,False
452,53,False
645,130,False
598,123,False
488,129,False
1134,140,False
690,122,False
1086,70,False
197,18,False
427,50,False
810,122,False
698,124,False
1017,138,False
1427,109,False
708,122,True
677,141,False
1025,141,False
1211,95,True
21,0,False
1310,83,False
75,131,False
98,138,False
1043,75,False
28,124,False
410,50,False
781,25,False
439,136,False
651,13,False
106,141,False
1051,78,False
711,31,False
447,139,False
730,27,False
465,123,False
353,125,False
24,0,True
4,0,False
33,127,False
170,129,False
610,127,False
1193,92,False
1086,130,False
337,37,False
184,18,False
960,60,False
970,63,False
123,123,True
458,125,False
402,50,False
1196,91,False
632,132,False
864,130,False
1001,132,False
8,125,False
236,125,False
257,125,False
1047,77,False
285,127,False
434,135,False
1337,89,False
922,123,False
265,128,False
246,32,False
281,33,False
82,132,False
13,0,False
48,1,False
951,126,False
426,50,False
353,48,False
829,38,False
1202,92,False
332,36,False
656,132,False
187,132,False
140,125,False
472,124,True
912,122,False
229,32,False
1173,85,True
1032,122,False
729,126,False
85,132,True
1135,77,False
209,136,False
916,55,False
1088,70,False
479,64,False
562,69,False
1344,97,False
409,50,False
702,28,False
1242,102,False
584,10,False
176,18,False
217,139,False
834,126,False
722,128,False
591,13,False
603,7,False
775,22,False
971,128,False
1440,119,False
764,28,False
620,128,True
1165,84,False
1133,141,False
783,25,False
1024,63,False
936,122,False
235,124,False
1005,55,False
355,124,False
52,128,False
506,65,False
26,0,True
594,122,False
238,32,False
1013,58,False
334,141,False
571,6,False
433,51,False
626,128,False
201,131,False
92,3,False
339,37,False
377,129,False
418,50,False
497,129,False
732,28,False
962,60,False
194,133,False
809,41,False
634,131,False
699,122,False
55,128,True
587,124,False
883,131,False
801,39,False
989,59,False
1444,121,False
690,24,False
981,57,False
1039,74,False
804,122,False
1049,77,False
147,127,False
436,135,False
888,134,False
841,127,False
32,129,False
870,42,False
678,140,False
401,129,False
515,65,False
88,2,False
1008,57,False
289,132,False
598,15,False
22,124,False
409,132,False
474,123,False
617,11,False
1378,98,False
1119,71,False
957,59,False
863,132,False
643,131,False
1091,132,False
441,139,False
625,14,False
1048,123,False
1026,70,False
1127,74,False
71,2,False
99,4,False
211,136,False
467,125,False
688,123,False
164,129,False
704,28,False
449,142,False
1056,126,False
641,132,False
178,18,False
1284,114,False
855,47,False
276,127,False
193,132,False
712,31,False
884,46,False
313,132,False
1333,88,False
1214,91,False
746,132,False
537,66,False
995,132,False
1115,132,False
255,32,False
848,128,True
133,16,False
418,132,False
612,10,False
168,17,False
961,60,False
1046,76,True
1142,81,False
1370,97,False
1309,89,False
1268,102,False
463,124,False
313,34,False
240,32,False
379,128,False
76,132,False
219,20,False
1258,100,False
361,124,True
921,122,False
618,126,True
116,16,False
217,20,False
1080,78,False
954,58,True
181,132,False
803,39,False
366,48,False
296,34,False
1026,122,False
611,128,False
1022,140,False
49,1,False
1303,83,False
983,57,False
403,50,False
283,128,False
1293,81,False
1033,72,False
244,124,True
218,138,False
375,127,False
660,6,False
291,131,False
540,131,False
1213,90,False
1048,77,False
818,124,True
1418,106,True
585,122,False
262,33,False
176,133,False
480,64,False
425,133,False
1380,98,False
1114,131,False
247,32,False
735,29,False
1075,127,True
619,12,True
320,35,False
433,136,False
386,129,False
1028,70,False
1308,88,False
727,127,False
73,2,False
1189,91,False
588,122,True
195,131,False
230,32,False
857,47,False
397,49,False
937,123,False
926,58,False
876,44,True
1006,134,False
504,65,False
1413,105,True
1417,109,False
41,1,False
271,33,False
135,16,False
604,7,False
18,123,False
50,129,False
298,132,False
895,41,False
1185,90,False
765,29,False
315,34,False
639,130,False
1166,85,False
330,138,False
592,123,False
792,140,False
487,65,False
834,40,False
652,131,False
691,24,False
863,39,False
118,16,False
403,132,False
913,54,False
917,124,False
697,123,False
1155,80,False
434,51,False
581,9,False
298,34,False
921,57,False
1093,72,False
1024,140,False
65,2,False
449,53,False
599,15,False
1402,105,False
1148,82,False
1375,98,True
1101,75,False
63,2,False
210,135,False
1445,121,False
105,139,False
389,49,False
1240,100,False
1424,109,False
142,16,False
800,124,False
658,15,False
496,65,False
1248,103,False
268,128,False
609,126,False
454,141,False
737,29,False
1192,91,False
305,133,True
392,49,True
372,49,False
576,8,False
677,12,False
659,132,False
570,122,False
1379,99,False
967,62,False
1260,102,False
751,131,False
756,26,False
814,43,False
1099,131,False
626,14,False
704,124,False
649,131,True
166,17,False
769,131,True
994,61,False
290,34,False
264,127,False
1409,106,False
714,22,False
384,127,False
740,30,True
272,129,False
713,31,False
288,34,False
911,141,False
1285,115,True
814,123,False
947,55,False
149,17,False
345,123,False
367,48,False
655,131,False
332,138,False
489,127,False
74,133,False
243,123,True
836,40,False
799,123,False
919,123,False
551,136,False
616,127,False
894,41,False
1013,138,False
82,2,False
96,3,False
35,129,False
487,128,False
350,48,False
532,132,True
1066,73,False
1132,76,False
577,123,False
1339,92,False
458,64,False
559,68,False
721,127,False
117,16,False
0,123,False
1061,128,False
184,132,False
249,123,False
886,131,False
530,66,False
619,127,True
1164,83,False
224,141,False
739,127,True
297,34,False
1329,87,False
1098,130,False
823,123,False
1426,109,False
50,1,False
1051,123,False
122,125,False
354,123,False
821,45,False
242,125,False
538,132,False
22,0,False
1279,111,False
171,127,False
59,129,False
831,126,False
1080,126,False
221,142,False
1001,63,False
202,18,False
710,30,True
910,140,False
374,49,False
891,135,False
721,24,False
496,128,False
578,8,False
127,16,False
633,130,False
5,0,False
586,123,False
706,123,False
1089,71,False
748,23,False
1361,99,False
457,124,False
307,34,False
321,35,False
1271,105,False
453,142,False
735,126,False
798,38,False
808,41,False
963,126,False
1135,141,False
1199,94,False
618,12,True
775,135,False
1031,124,False
728,128,False
342,48,False
191,133,False
988,59,False
823,46,False
1355,93,False
783,138,False
1057,70,False
16,124,False
29,0,False
408,131,False
1377,97,False
151,17,False
296,133,False
369,48,False
545,133,False
946,55,False
1065,73,False
1050,122,False
1289,119,False
136,16,False
1201,91,False
1154,84,False
560,138,False
896,41,False
506,129,False
134,16,False
316,34,False
12,0,False
1407,104,False
56,129,True
448,141,False
943,127,False
1353,98,False
352,48,False
640,131,False
1194,93,False
208,135,False
760,131,False
561,68,False
331,36,False
713,124,False
643,10,False
192,18,False
119,16,False
701,27,False
1241,101,False
1126,74,False
286,33,False
200,133,False
98,4,False
546,67,False
53,1,False
680,140,False
881,45,False
456,123,False
299,34,False
745,131,False
161,129,False
393,127,False
941,63,False
670,10,False
894,134,False
269,33,False
1111,78,False
774,22,False
609,9,False
158,17,False
223,142,False
782,137,False
266,129,False
254,32,False
484,64,False
515,129,False
902,137,False
83,133,False
442,52,False
688,23,False
808,123,False
625,127,False
1298,86,False
849,45,False
1218,95,True
44,129,False
696,26,False
1119,135,False
1373,96,True
26,125,True
323,35,False
913,123,False
1097,132,False
237,32,False
467,64,False
1019,60,False
800,38,False
1127,138,False
1385,103,False
417,50,False
344,48,False
678,13,False
980,56,False
759,130,False
987,130,False
400,49,False
278,33,False
178,132,False
427,132,False
908,46,False
1204,94,True
1055,79,False
343,124,False
432,135,False
383,49,False
1053,79,False
888,38,False
261,33,False
614,128,False
642,130,False
368,48,False
14,0,False
440,138,False
595,123,False
1014,59,False
1186,90,False
664,134,False
575,124,False
635,7,False
194,18,False
424,50,False
603,126,False
682,15,False
975,55,False
548,67,False
920,124,False
247,124,False
672,137,False
682,140,False
560,68,False
1126,137,False
722,24,False
177,18,False
153,127,True
1160,85,False
389,129,False
1432,113,False
256,32,False
892,40,False
1267,101,False
10,124,False
350,125,False
290,133,False
631,131,False
841,42,False
860,38,False
334,37,False
392,129,True
832,127,False
486,65,False
375,49,False
542,66,False
469,64,False
239,32,False
920,56,False
201,18,False
6,0,False
120,123,False
1401,104,False
918,56,False
1090,71,False
928,59,False
109,142,False
1302,82,False
909,141,False
1312,85,False
97,136,False
301,132,False
596,14,False
254,125,False
186,18,False
796,31,False
282,127,False
1352,97,False
1098,74,False
1108,77,False
817,44,True
1324,86,False
1334,89,False
262,128,False
42,127,False
511,128,False
856,127,False
510,65,False
1265,107,False
341,142,False
744,130,False
304,132,True
84,131,True
1113,130,False
329,36,False
657,15,False
1364,96,False
89,2,False
1006,56,False
137,125,False
1106,132,True
896,137,False
1266,100,False
583,10,False
638,132,False
129,123,False
166,128,False
904,140,False
763,28,False
208,19,False
37,1,False
813,43,False
127,124,False
231,32,False
534,66,False
968,128,False
318,135,False
271,128,False
287,33,False
993,61,False
840,42,False
326,138,False
1294,82,False
232,124,False
528,131,False
481,124,False
882,46,False
49,128,False
468,64,False
944,54,False
517,66,False
413,133,False
550,135,False
806,124,False
1102,131,False
1116,70,False
270,33,False
1055,124,False
940,63,False
1083,126,False
23,0,False
106,5,False
374,129,False
154,128,False
1363,95,True
558,138,False
901,43,False
1063,127,False
314,34,False
544,66,False
696,122,False
584,124,False
471,64,True
203,18,False
81,2,False
136,124,False
909,46,False
1105,131,True
1439,117,False
862,39,False
273,33,True
111,142,False
706,29,False
1209,93,True
1131,76,False
144,127,False
555,139,False
513,127,False
1139,79,False
1092,72,False
927,59,False
58,128,False
718,127,False
64,2,False
563,142,False
512,65,False
1007,135,False
1276,110,False
333,139,False
498,127,False
1107,77,False
66,131,False
143,16,False
239,125,False
19,124,False
359,125,False
860,132,False
1109,132,False
593,124,False
113,5,False
460,64,False
728,26,False
495,65,False
575,7,False
1360,98,False
221,21,False
344,125,False
1332,87,False
248,32,False
1117,135,False
601,127,False
126,16,False
356,48,False
736,29,False
1070,128,False
850,127,False
755,25,False
1156,81,False
493,128,False
428,50,False
805,40,False
977,55,False
815,43,False
306,34,False
536,66,False
1132,140,False
320,135,False
683,15,False
114,123,False
1362,94,False
636,8,False
985,58,False
234,123,False
995,61,False
151,128,False
992,132,False
483,123,False
1412,109,False
130,16,False
1146,80,False
165,17,False
1064,72,False
368,125,False
725,128,False
519,66,False
552,135,False
789,28,False
1072,75,False
376,128,False
570,6,False
945,126,False
73,132,False
216,20,False
1264,106,True
762,130,False
257,32,False
274,128,True
335,142,False
830,128,False
893,40,False
455,142,False
95,136,False
647,132,False
138,123,False
1414,106,False
1239,103,True
568,69,False
1367,99,False
972,54,False
1087,131,False
608,128,False
1123,73,False
1133,76,False
857,128,False
543,66,False
1163,82,False
557,139,False
710,124,True
280,128,False
435,51,False
650,132,True
969,126,False
1425,108,False
31,1,False
1009,135,False
565,142,False
667,9,False
288,131,False
727,26,False
962,128,False
241,124,False
537,131,False
1410,107,False
789,138,False
526,66,False
355,48,False
616,11,False
695,124,False
991,131,False
927,122,False
1390,108,False
1111,131,False
1195,90,False
90,135,False
157,17,False
685,22,False
827,47,False
535,66,False
223,21,False
441,52,False
1072,127,False
264,33,False
693,25,False
865,40,False
72,131,False
431,50,False
617,128,False
192,131,False
1384,102,False
473,125,True
873,43,False
749,23,False
237,123,False
578,124,False
518,66,False
874,131,False
1233,100,False
65,133,False
297,131,False
592,13,False
102,138,False
773,31,False
1230,100,False
784,137,False
38,1,False
1255,104,False
342,123,False
230,125,False
399,49,False
258,127,False
507,127,False
295,132,False
248,125,False
544,132,False
822,46,False
715,22,False
1081,127,False
869,132,False
327,139,False
1153,83,True
57,127,False
1106,76,True
1016,137,False
115,16,False
347,48,False
382,49,False
945,55,False
1021,61,False
1042,123,False
974,54,False
365,48,False
448,53,False
1079,128,False
295,34,False
623,13,False
107,5,False
162,127,False
1125,73,False
62,2,False
97,3,False
545,66,False
1272,106,False
872,42,False
1053,122,False
1431,112,False
1074,76,True
993,130,False
1356,94,False
493,65,False
954,126,True
528,66,False
589,12,True
406,50,False
606,126,False
600,6,False
676,12,False
899,42,False
1307,87,False
743,128,False
103,4,False
769,30,True
