source,destination,label
10,212,False
49,222,True
74,143,False
10,335,False
69,131,False
76,160,True
8,174,False
11,225,False
34,65,True
43,175,False
62,288,False
57,276,False
64,294,True
9,198,False
63,301,False
41,159,False
44,188,False
74,334,False
83,206,True
0,283,False
1,343,False
10,308,False
20,339,False
48,217,True
58,74,False
21,374,False
54,242,True
79,163,False
20,217,True
58,257,False
1,366,True
20,362,True
42,357,False
31,31,False
67,308,False
1,316,False
32,50,False
35,79,False
53,46,True
84,187,True
39,135,False
72,332,False
78,357,False
22,37,False
49,230,False
21,325,False
45,395,True
1,317,True
30,214,False
21,230,False
20,313,True
42,360,True
72,344,True
48,34,False
33,248,False
78,369,True
54,59,False
34,68,True
78,174,False
80,363,False
34,258,False
28,182,True
2,29,False
13,45,True
63,293,False
53,237,False
20,264,True
48,225,False
64,286,False
45,201,False
70,311,False
73,337,False
49,39,True
40,334,False
53,54,False
15,107,False
68,325,False
10,357,False
83,389,True
59,79,False
34,259,False
35,82,False
44,384,False
39,127,False
64,103,False
16,131,False
38,309,False
36,92,False
52,248,False
40,140,False
67,312,True
17,152,False
6,115,False
1,367,False
33,57,False
31,225,False
0,305,False
37,105,False
69,306,False
32,45,True
41,150,False
12,34,False
36,93,True
7,139,False
78,361,True
77,181,False
32,235,False
35,275,False
80,355,False
30,218,True
56,68,True
11,395,True
21,279,False
18,177,False
11,323,False
69,123,False
62,280,False
58,86,True
57,268,False
77,372,False
67,129,False
8,161,True
0,258,False
10,261,False
11,346,True
73,329,False
14,80,False
38,312,True
11,296,False
59,71,False
41,347,False
44,376,False
58,70,True
0,209,False
0,354,False
19,188,False
27,147,False
11,392,False
37,294,True
41,153,False
38,313,True
73,158,True
28,171,False
5,89,True
32,238,False
36,286,False
83,198,False
13,47,False
29,192,False
48,26,False
33,251,False
69,115,False
7,150,False
40,336,False
54,51,False
21,396,False
24,74,False
24,85,False
57,260,False
21,301,False
77,165,True
63,285,False
36,289,True
49,23,True
25,98,False
25,109,False
83,190,True
68,309,False
24,86,True
19,191,True
1,221,False
43,372,False
4,77,False
84,394,True
40,337,False
67,113,True
10,215,False
21,252,False
68,321,True
21,397,False
44,186,True
26,120,False
20,240,True
35,85,False
15,94,True
39,130,False
43,178,False
33,58,False
49,214,False
16,118,True
40,143,False
45,390,True
17,155,False
30,209,False
47,228,False
11,250,True
31,228,False
10,311,False
37,108,False
10,333,False
40,328,False
40,10,True
54,43,False
30,24,False
8,172,False
77,173,False
73,341,True
49,31,False
12,21,True
62,292,False
9,185,False
0,376,False
85,399,False
31,34,False
47,212,False
1,319,False
42,161,True
48,209,False
10,284,False
65,291,True
33,246,True
57,264,True
34,265,True
45,196,False
67,121,False
21,350,False
62,109,False
40,329,False
14,83,False
20,338,True
74,330,False
60,279,False
35,77,False
20,288,False
44,379,False
45,398,False
43,181,False
42,162,True
46,32,False
38,304,False
10,237,False
52,232,False
42,352,False
40,146,False
42,363,False
72,336,False
82,392,False
47,220,False
20,289,True
33,52,False
39,134,True
31,220,False
34,71,False
37,100,False
38,119,False
63,106,False
44,185,False
39,324,False
66,132,False
45,204,False
29,204,False
30,16,False
20,384,False
42,169,False
72,153,False
43,374,False
2,16,False
79,366,True
40,138,True
78,178,False
33,254,False
31,37,False
41,157,True
37,302,False
81,204,False
31,223,True
32,242,True
78,162,True
1,246,True
65,287,False
1,391,True
82,384,False
29,207,True
30,19,True
9,196,False
11,370,True
20,387,True
62,101,False
2,19,True
33,60,False
44,14,True
71,152,False
18,164,True
60,271,False
43,375,False
76,176,False
21,372,False
26,132,False
82,201,False
1,342,True
21,255,False
68,313,True
42,355,False
13,58,False
62,93,True
1,292,False
5,100,False
41,148,False
39,316,False
73,142,True
22,24,False
79,374,False
10,286,False
45,393,True
51,56,False
36,281,False
72,145,False
57,81,False
23,48,False
40,141,True
81,196,False
40,331,False
57,65,True
8,175,False
30,27,False
35,274,True
41,350,False
38,114,True
63,90,True
84,203,False
0,234,False
82,376,False
38,315,False
30,0,True
38,8,True
48,22,True
16,128,False
9,199,False
19,202,False
11,322,True
30,212,False
72,137,True
10,287,False
33,63,False
31,231,False
71,144,False
11,272,False
32,40,True
43,367,False
41,342,True
14,68,True
82,193,False
75,339,False
15,105,False
0,330,False
71,156,True
11,273,True
70,327,False
73,150,False
39,125,False
5,103,False
16,129,False
43,173,False
82,205,True
11,368,False
32,2,True
46,24,False
33,53,False
22,27,False
59,262,False
51,48,False
0,281,False
57,73,False
65,283,False
37,103,False
35,271,False
38,122,False
63,98,False
39,327,False
52,61,False
66,124,False
36,91,True
81,188,False
84,195,False
11,226,True
32,233,False
59,274,True
6,114,True
21,277,False
38,307,False
20,360,True
85,383,False
51,40,True
31,29,False
45,392,False
7,138,True
32,48,False
43,13,True
20,265,True
74,346,True
39,133,False
84,386,False
85,395,True
30,22,True
36,98,False
41,345,True
56,84,False
21,228,False
58,269,True
75,331,False
3,41,True
21,373,False
70,319,False
17,142,True
60,263,False
27,156,True
76,168,False
55,251,False
34,66,True
42,12,True
23,61,False
4,65,True
46,16,False
68,130,False
26,135,False
42,358,False
27,145,False
10,309,False
23,62,True
50,211,False
83,397,False
41,151,False
39,319,False
28,169,False
45,199,False
21,326,False
61,104,False
36,284,False
27,157,True
40,332,False
23,51,False
50,223,True
53,249,True
31,32,False
37,297,False
32,51,False
35,80,False
34,257,False
36,6,True
44,382,False
74,338,True
38,117,True
24,72,False
39,322,True
52,45,True
79,183,False
43,370,True
58,277,False
10,262,False
85,387,True
33,250,True
25,96,False
30,215,False
20,314,True
33,55,False
71,136,False
34,74,False
11,275,False
69,326,False
75,351,False
12,32,False
47,33,False
55,243,False
11,393,True
82,185,False
10,213,False
2,30,False
74,155,False
10,358,False
31,226,True
62,300,False
69,318,True
43,176,False
6,125,False
11,371,False
0,256,False
16,116,True
79,358,False
61,96,False
68,114,True
11,344,True
11,249,True
53,241,True
52,53,False
34,260,False
37,300,False
59,266,True
55,235,False
35,269,True
44,385,False
21,375,False
1,222,True
79,175,False
20,218,True
45,205,True
38,310,False
18,167,False
18,178,False
0,352,False
67,320,False
40,338,True
0,257,False
77,356,False
37,106,False
21,398,False
32,46,True
12,35,False
28,180,False
36,94,True
47,25,False
22,38,False
21,348,False
32,236,False
35,276,False
1,318,True
6,124,False
56,76,False
76,180,False
21,231,False
13,56,False
42,361,True
20,219,True
1,268,False
7,148,False
76,164,True
34,69,True
43,179,False
64,298,True
47,17,True
13,46,True
44,192,False
54,234,False
77,364,False
35,277,False
45,202,False
5,90,True
58,78,False
36,287,False
54,246,True
79,167,False
42,167,False
40,335,False
83,393,True
0,355,False
11,298,True
19,189,False
31,35,False
32,43,False
35,83,False
10,263,False
39,128,False
11,248,False
34,4,True
30,17,True
41,340,True
17,153,False
6,127,False
15,92,False
0,306,False
1,271,False
35,86,True
7,151,False
20,267,False
45,388,False
24,75,False
30,219,True
80,367,False
64,290,True
34,262,False
49,226,True
74,147,False
29,205,True
36,290,True
25,99,False
69,135,False
48,229,False
3,43,False
3,54,False
54,254,False
83,381,False
0,259,False
8,162,True
20,363,False
61,88,False
4,67,False
4,78,False
42,170,False
14,81,False
43,364,False
53,58,False
21,253,False
9,186,True
63,289,True
11,297,False
44,187,True
59,83,False
34,263,False
37,292,False
37,303,False
66,112,True
20,241,True
41,348,False
39,131,False
44,377,False
38,112,True
45,396,False
39,317,True
42,160,True
43,365,True
0,210,False
0,232,False
36,96,False
52,252,False
33,245,True
40,144,False
58,261,False
20,336,False
10,380,False
30,210,False
27,159,False
33,61,False
31,229,False
69,310,False
37,109,False
37,295,True
41,154,False
44,194,False
38,314,True
28,183,False
75,335,False
21,351,False
26,122,False
32,239,False
43,182,True
35,268,False
35,279,False
73,349,False
80,359,False
33,62,True
49,218,True
0,328,False
74,139,False
29,193,False
53,233,False
48,38,False
33,252,False
1,388,False
69,127,False
59,258,False
62,284,False
32,240,True
57,272,False
1,389,True
21,302,False
63,297,False
73,333,False
44,195,False
25,110,False
20,290,True
2,17,True
59,75,False
85,379,False
54,63,False
6,112,True
38,305,False
10,238,False
42,353,False
10,383,False
26,121,False
67,304,False
53,42,True
15,95,True
11,251,False
37,101,False
64,107,False
72,328,False
78,353,False
36,89,True
64,91,True
45,391,True
11,369,True
39,9,True
11,274,True
10,334,False
72,340,True
48,30,False
33,244,False
41,158,True
33,255,False
78,365,True
54,55,False
8,173,False
34,64,True
11,347,False
78,170,False
12,22,True
9,197,False
3,55,False
19,200,False
0,377,False
72,157,True
48,221,False
0,282,False
18,165,True
10,285,False
78,182,True
64,282,False
34,266,True
45,197,False
40,330,False
77,360,True
53,50,False
13,59,False
1,293,False
32,49,False
35,78,False
41,351,False
44,380,False
64,99,False
45,399,False
5,101,False
53,62,True
18,166,True
22,25,False
36,88,False
36,99,False
52,244,False
40,136,False
40,147,False
1,294,True
21,324,False
72,348,False
20,312,True
31,221,False
64,111,True
34,72,False
45,15,True
1,244,False
32,41,True
39,325,False
54,47,False
77,177,False
73,345,True
49,35,False
56,64,True
83,202,False
22,39,True
2,28,False
13,44,True
63,281,False
31,38,False
69,119,False
42,165,True
83,186,True
48,213,False
11,224,False
65,295,True
54,238,False
37,298,True
67,125,False
40,333,False
15,106,False
0,331,False
59,67,False
41,343,False
44,383,False
58,66,True
16,119,False
43,174,False
16,130,False
42,166,True
26,133,False
77,352,False
67,117,True
38,308,False
20,361,True
52,236,False
42,356,False
40,139,False
17,140,False
47,224,False
31,224,False
41,344,True
34,75,False
37,104,False
50,231,False
41,149,False
44,189,False
12,33,False
22,36,False
67,133,False
11,227,True
77,169,False
32,234,False
45,394,True
17,141,True
36,282,False
20,243,False
83,194,False
23,60,False
65,303,False
40,142,True
33,247,False
31,30,False
44,190,True
57,256,False
0,235,False
82,388,False
10,260,False
30,23,True
77,161,True
11,345,True
49,19,True
84,378,False
30,213,False
21,229,False
68,305,False
3,42,True
45,200,False
4,66,True
14,69,True
84,390,True
0,208,False
68,317,True
0,353,False
10,356,False
68,122,False
35,81,False
27,146,False
39,126,False
1,269,True
46,36,False
28,170,False
21,327,False
84,207,True
82,396,False
51,60,False
68,134,True
27,158,True
1,364,False
0,304,False
57,85,False
23,63,False
42,362,True
1,247,False
63,110,False
81,200,False
7,149,False
30,20,False
38,118,True
35,5,True
49,27,False
24,73,False
63,94,True
1,365,True
2,31,False
18,176,False
21,278,False
79,370,True
1,270,True
82,380,False
25,97,False
47,208,False
72,141,True
20,266,True
33,56,False
71,148,False
78,166,True
1,220,False
84,398,False
20,216,False
32,44,True
43,371,False
8,160,True
41,346,True
62,105,False
30,217,True
75,343,False
10,359,False
0,379,False
62,89,True
60,275,False
73,154,False
31,227,True
39,129,False
43,177,False
46,28,False
42,359,False
17,143,False
