source,destination,label
329,72,False
336,71,False
3,32,True
75,60,False
82,59,False
261,14,False
217,47,True
206,21,True
375,28,False
69,58,True
190,10,True
204,21,False
198,1,False
89,0,True
275,59,False
51,20,False
285,62,False
31,50,False
171,20,False
26,49,False
341,7,True
103,1,False
21,48,True
46,10,True
231,49,False
359,79,False
349,72,False
351,27,False
79,60,False
244,3,False
31,1,False
321,16,True
369,77,True
232,51,False
37,48,False
243,23,False
10,41,True
252,23,False
335,17,False
315,69,False
21,10,True
159,21,False
179,80,False
163,80,False
310,68,False
230,48,False
340,7,True
88,62,False
333,17,False
102,1,False
313,26,True
131,11,False
305,6,False
135,70,False
113,0,True
119,70,False
354,8,False
262,58,False
399,29,False
228,22,False
250,13,True
161,0,True
60,52,False
186,0,True
64,57,True
106,11,False
7,36,True
365,8,True
167,10,False
68,10,True
388,81,False
93,10,True
318,68,True
353,8,False
74,20,False
328,71,False
160,0,True
74,59,False
122,20,False
192,82,False
85,58,False
270,4,True
284,15,False
17,0,True
89,63,True
357,18,False
65,0,True
185,0,False
392,81,False
148,72,False
33,11,False
329,7,False
364,8,False
136,72,False
158,74,True
274,14,True
130,11,False
288,25,False
374,78,False
337,27,False
246,3,True
309,16,False
117,10,True
189,10,False
205,21,True
37,21,False
24,47,False
262,14,False
183,80,False
226,12,True
64,0,True
171,80,False
178,79,False
16,0,False
381,19,False
34,49,False
313,67,True
361,28,True
291,25,True
320,16,False
177,11,False
139,75,False
298,15,True
292,5,False
308,16,False
122,69,False
121,20,False
324,66,False
80,57,False
34,11,False
164,10,True
117,68,True
264,56,True
385,29,False
49,20,False
112,67,True
19,0,True
133,68,False
257,57,False
344,17,True
338,73,True
128,67,False
77,1,False
94,64,True
331,7,False
231,22,False
263,14,False
174,1,False
120,20,False
299,64,True
364,76,False
294,63,True
23,10,True
77,58,False
209,47,False
142,74,True
229,22,False
81,11,False
110,21,False
201,11,False
173,78,False
43,55,False
299,15,True
168,77,False
307,6,False
156,21,True
29,48,False
91,65,True
336,27,False
316,6,False
108,21,False
173,1,False
315,26,False
44,52,True
255,54,False
107,65,False
115,0,False
287,15,False
181,21,False
234,53,False
259,4,False
249,52,True
80,11,False
203,85,False
184,0,False
8,39,True
198,84,False
181,78,False
59,55,False
190,84,True
308,66,False
54,54,False
105,11,False
46,54,True
147,75,False
316,66,False
289,62,True
193,20,False
225,12,False
19,50,True
137,73,True
4,35,True
187,0,True
35,11,False
343,74,False
195,85,False
376,9,False
153,73,False
339,27,False
323,16,False
94,10,True
104,11,False
88,0,False
311,16,False
351,74,False
152,11,False
287,64,False
356,76,False
102,64,False
282,63,False
314,68,True
97,63,False
24,20,False
378,83,False
302,63,False
188,10,False
338,27,True
49,53,False
91,0,True
12,43,True
108,62,False
123,20,False
345,17,True
386,83,False
253,23,False
247,54,False
254,53,False
381,82,False
372,76,False
127,70,False
274,58,True
192,20,False
237,52,False
269,57,True
111,21,True
390,9,True
95,10,True
63,21,False
215,49,False
333,72,False
355,8,False
185,83,False
210,48,False
370,18,True
384,29,False
378,9,False
278,24,False
148,1,False
66,59,True
342,7,True
9,38,True
279,59,False
166,10,True
180,21,False
397,82,False
35,50,False
267,59,False
157,73,True
27,20,False
30,49,False
203,11,False
389,82,True
184,82,False
22,49,True
362,28,True
346,17,True
330,73,False
318,6,True
145,73,False
369,18,True
118,69,True
288,61,False
277,24,False
119,10,False
140,72,False
319,69,False
334,17,False
165,10,True
155,75,False
307,69,False
150,74,False
26,20,False
244,51,False
146,20,False
387,29,True
92,62,False
379,9,False
78,1,False
302,25,False
107,11,False
366,8,True
380,19,False
301,62,False
264,24,True
296,61,False
280,61,False
137,0,True
68,57,True
182,21,True
162,0,True
176,11,False
272,14,False
266,58,True
105,63,False
256,4,False
2,33,True
386,29,False
348,71,False
193,83,False
71,60,False
295,5,True
326,68,False
358,18,False
86,59,True
330,7,False
65,58,True
301,25,False
271,59,False
27,50,False
204,82,False
229,47,False
259,59,False
291,64,True
86,21,True
165,78,True
224,46,False
394,19,True
160,77,True
371,79,False
38,21,False
355,79,False
218,22,True
370,78,True
243,54,False
210,2,False
365,77,True
97,20,False
33,48,False
111,65,True
226,48,True
300,25,False
28,47,False
327,69,False
194,20,False
311,69,False
16,47,False
175,80,False
306,68,False
267,24,False
40,0,True
170,79,False
178,11,False
251,13,False
252,51,False
317,67,True
69,10,True
100,62,False
162,79,True
221,47,False
312,66,True
131,70,False
50,20,False
363,79,False
395,84,True
126,69,False
153,11,False
325,26,False
305,67,False
319,6,False
389,9,True
297,15,False
348,27,False
25,20,False
384,81,False
130,69,False
277,57,False
261,57,False
125,68,False
256,56,False
98,20,False
393,19,True
324,26,False
150,1,False
81,58,False
360,76,True
296,15,False
303,25,False
214,12,False
157,21,True
275,14,False
247,3,False
0,31,True
47,55,False
276,24,False
216,46,False
164,77,True
382,19,False
52,1,False
349,27,False
358,78,False
149,1,False
390,83,True
235,54,False
353,77,False
99,65,False
197,1,False
246,53,True
36,47,False
241,52,True
331,74,False
56,11,False
167,80,False
85,21,False
187,85,True
191,10,True
254,23,False
120,67,False
151,75,False
325,67,False
373,28,False
383,84,False
387,84,True
320,66,False
345,72,True
76,57,False
140,10,False
271,4,False
340,71,True
169,20,False
322,16,True
53,1,False
230,22,False
286,63,False
207,85,True
281,62,False
90,64,True
265,24,True
388,9,False
109,21,False
309,67,False
350,73,False
106,64,False
342,73,True
101,63,False
168,20,False
93,63,True
55,55,False
84,57,False
45,53,True
327,26,False
359,18,False
391,9,True
92,10,False
40,52,True
99,20,False
251,54,False
372,28,False
103,65,False
373,77,False
385,82,False
61,53,False
300,61,False
245,52,True
341,72,True
56,52,False
339,74,False
208,2,False
395,19,True
227,49,True
55,1,False
72,20,False
186,84,True
289,25,True
281,5,False
222,48,True
66,0,True
70,59,True
143,75,False
124,1,False
383,19,False
58,54,False
393,82,True
176,77,False
53,53,False
233,3,False
179,11,False
163,0,False
70,10,True
60,21,False
128,11,False
149,73,False
39,50,True
219,49,True
144,72,False
396,29,False
151,1,False
368,18,False
283,64,False
209,2,False
143,10,False
136,0,False
98,64,False
240,23,True
96,20,False
260,14,False
337,72,False
232,3,False
236,51,False
240,51,True
83,11,False
182,79,True
222,2,True
236,13,False
398,83,False
382,83,False
84,21,False
350,27,False
30,1,False
158,21,True
123,70,False
257,4,False
377,82,False
238,53,False
392,19,False
270,58,True
216,22,False
134,69,True
175,1,False
233,52,False
265,57,True
48,52,False
202,84,False
114,0,True
367,8,False
197,83,False
82,11,False
344,71,True
376,81,False
312,26,True
322,68,True
268,4,False
363,28,False
347,17,False
83,60,False
201,83,False
263,59,False
295,64,True
219,22,True
78,59,False
332,71,False
196,82,False
141,73,True
73,58,False
347,74,False
62,21,True
54,1,False
195,20,False
79,1,False
362,78,True
152,72,False
374,28,False
41,0,True
285,15,False
25,48,False
73,20,False
211,2,False
17,48,True
138,0,True
170,20,False
212,12,False
104,62,False
