source,destination,label
28,5,False
214,93,False
15,58,False
53,139,False
33,314,False
31,108,False
234,113,False
60,263,False
60,274,False
29,81,False
20,283,False
28,207,False
58,247,False
58,258,False
17,131,False
17,276,False
15,48,False
16,189,False
29,305,False
64,295,False
7,12,False
138,17,False
116,226,False
44,131,False
130,9,False
156,34,False
7,236,False
25,202,False
220,99,False
21,75,False
164,43,False
17,55,False
37,125,False
8,246,False
60,266,False
9,259,False
7,42,False
45,134,False
184,63,False
58,239,False
58,250,False
29,103,False
56,150,False
218,97,False
17,191,False
27,205,False
17,63,False
27,88,False
210,89,False
66,310,False
2,117,False
40,220,False
9,27,False
16,268,False
4,171,False
29,133,False
17,47,False
204,82,False
170,49,False
9,251,False
9,0,False
48,141,False
29,95,False
134,13,False
8,178,False
62,281,False
38,128,True
224,103,False
15,263,False
21,288,False
52,230,False
12,228,False
136,14,False
13,141,False
27,80,False
27,132,True
33,105,False
9,19,False
15,130,False
13,220,False
190,68,False
226,105,False
11,142,False
15,187,False
2,216,False
8,238,False
28,297,False
113,156,False
118,219,True
64,306,False
150,28,False
29,87,False
7,34,False
34,217,True
9,11,False
58,242,False
114,217,True
57,155,False
29,300,False
148,26,False
126,224,False
212,91,False
12,182,False
21,147,False
60,277,False
35,116,True
66,313,False
9,41,False
58,261,False
140,18,False
118,227,False
176,55,False
16,271,False
33,312,False
30,210,False
15,62,False
31,112,False
64,298,False
29,224,False
9,254,False
7,26,False
58,245,False
194,72,False
160,39,False
230,109,False
60,262,True
62,284,False
19,74,False
154,32,False
8,249,False
33,214,False
27,94,False
60,269,False
50,149,False
162,41,False
32,7,False
9,33,False
58,253,False
32,308,False
146,24,False
7,136,True
21,196,False
23,231,False
216,95,False
31,106,False
25,151,False
13,185,False
27,102,False
144,22,False
208,87,False
29,208,True
52,228,False
15,46,False
17,61,False
8,241,False
29,303,False
4,120,True
112,215,True
33,111,False
46,227,False
31,114,False
206,85,False
232,110,True
15,221,True
202,81,False
116,225,True
20,194,False
11,126,False
158,36,False
21,73,False
28,292,False
54,142,False
47,137,False
64,301,False
7,18,False
7,40,False
58,237,False
21,286,False
37,124,True
0,118,False
158,37,False
15,262,True
41,119,False
27,86,False
60,272,False
29,101,False
20,281,False
66,308,False
9,25,False
58,256,False
17,129,False
186,64,False
152,31,False
5,218,False
53,138,False
178,56,True
5,123,False
64,293,False
64,304,False
32,234,False
7,10,False
33,113,False
46,229,False
43,127,False
122,229,False
166,45,False
56,151,False
27,223,True
33,315,False
198,77,False
15,128,True
138,16,False
17,53,False
8,244,False
60,264,False
9,257,False
31,110,True
9,17,False
55,146,False
121,160,False
58,248,False
17,277,False
7,176,False
115,157,False
192,70,False
31,6,True
11,140,False
200,79,False
28,295,False
5,172,False
120,221,True
7,138,False
49,144,False
20,3,False
7,32,False
40,218,False
218,96,False
32,311,False
16,266,False
17,45,False
36,121,False
23,150,False
9,260,False
9,9,False
60,275,False
29,93,False
20,284,False
11,227,False
34,223,True
4,122,False
58,259,False
236,114,False
142,20,False
