source,destination,label
87,127,False
53,80,False
21,286,False
71,609,False
88,639,False
76,717,False
91,306,False
85,548,False
69,119,False
41,894,False
92,447,False
90,868,False
78,771,False
92,834,False
86,190,False
71,164,False
34,509,False
85,237,False
73,655,False
66,57,False
80,392,False
78,763,True
14,551,False
82,437,True
66,482,False
73,219,False
87,678,False
93,827,False
0,691,False
14,764,False
83,38,False
65,420,False
81,855,False
68,103,False
84,204,False
9,161,False
86,46,False
66,483,False
83,900,False
91,366,False
65,421,False
85,480,False
91,753,False
88,487,False
8,882,False
92,894,False
76,303,False
10,328,False
92,766,False
9,162,False
86,250,False
90,716,False
83,455,False
46,538,False
65,372,False
68,5,False
40,652,False
18,861,False
78,348,False
85,85,False
93,799,False
81,406,True
86,597,False
10,329,False
1,498,False
55,495,False
34,511,False
48,584,False
53,83,False
28,625,False
76,720,False
83,881,False
57,540,False
55,708,False
35,749,False
91,438,True
78,774,False
34,724,False
71,176,False
92,267,False
77,316,False
87,506,False
20,44,False
90,688,False
64,228,False
78,329,False
21,453,False
66,485,False
73,222,False
85,57,False
86,98,False
67,2,False
14,767,False
90,377,False
87,111,False
91,418,False
86,657,False
71,593,False
88,623,False
85,532,False
75,267,False
77,742,False
87,498,False
91,805,False
92,431,False
89,340,False
63,903,False
90,852,False
92,818,False
65,374,False
42,149,False
80,30,True
9,115,False
66,41,False
80,376,False
83,467,False
72,190,False
68,532,False
42,100,False
75,693,False
90,457,False
31,219,False
93,811,False
78,351,False
20,238,False
10,282,False
17,839,False
71,178,False
46,754,False
85,117,False
31,170,False
40,868,False
20,189,False
70,141,False
48,587,False
83,884,False
64,230,False
3,546,False
87,558,False
55,711,False
19,885,False
91,737,False
78,777,False
69,550,False
34,727,False
76,287,False
48,800,False
28,841,False
86,234,False
54,440,False
90,700,False
71,604,False
37,582,False
77,319,False
87,247,False
78,332,False
85,668,False
79,373,False
85,69,False
88,675,False
93,783,False
80,823,False
73,225,False
73,650,False
0,473,False
66,52,False
83,39,True
7,859,False
77,745,False
80,378,False
43,461,False
84,248,False
86,477,False
90,285,False
93,863,False
43,412,False
73,642,False
72,193,False
79,354,False
40,870,False
76,734,False
92,726,False
86,82,False
68,99,False
87,95,False
91,402,False
71,181,False
85,516,False
88,607,False
91,789,False
67,65,False
89,324,False
92,415,False
64,108,False
90,836,False
70,144,False
69,562,False
41,679,False
53,177,False
86,246,False
48,803,False
20,143,False
84,96,False
21,284,False
71,607,False
90,441,False
41,892,False
77,756,False
85,680,False
53,128,False
93,795,False
59,589,False
54,394,False
71,162,False
77,748,True
50,849,True
73,653,False
66,55,False
80,390,False
86,529,False
75,20,False
87,155,False
14,549,False
90,337,False
92,303,False
87,542,False
23,505,False
78,761,False
0,689,False
82,435,False
92,862,False
86,218,False
70,591,False
65,468,False
68,101,False
75,262,False
84,68,False
43,415,False
85,181,False
66,481,False
87,147,False
79,357,False
9,209,False
88,659,False
83,898,False
73,209,False
72,621,False
89,376,False
92,467,False
90,888,False
8,880,False
2,523,False
68,102,False
72,13,False
91,801,False
9,160,False
10,376,False
68,527,False
67,68,False
64,111,False
84,232,False
71,10,False
78,346,False
72,622,False
53,130,False
93,763,True
93,847,False
74,18,False
55,493,False
35,534,False
64,62,False
91,697,False
21,287,False
41,895,False
92,710,False
77,759,False
86,66,False
54,272,False
78,772,False
87,79,False
91,386,False
90,261,False
79,804,False
85,500,False
34,510,False
86,541,False
77,314,False
77,751,True
28,624,False
89,308,False
73,656,False
80,393,False
90,820,False
91,861,False
72,207,False
79,368,False
82,438,True
32,361,False
75,710,False
7,641,False
36,556,False
16,597,False
74,252,False
14,765,False
84,80,False
42,196,False
68,104,False
75,265,False
77,740,False
81,851,True
66,484,False
70,158,False
80,810,False
32,432,True
72,624,False
79,785,False
65,422,False
86,513,False
67,80,False
10,379,False
90,321,False
68,530,False
92,287,False
75,691,False
85,560,False
87,526,False
31,217,False
91,833,False
88,567,False
78,349,False
74,233,False
81,407,True
70,575,False
10,330,False
84,52,False
31,168,False
85,165,False
87,131,False
70,139,False
28,626,False
86,677,False
85,552,False
67,497,False
81,832,False
89,360,False
92,451,False
59,807,False
90,872,False
78,775,False
34,725,False
77,317,False
43,295,False
80,396,False
84,132,False
79,371,False
80,821,False
92,347,False
73,223,False
93,831,False
36,559,False
74,255,False
30,673,False
9,40,False
13,743,False
16,813,True
82,866,False
32,315,False
29,648,False
75,268,False
77,743,False
92,694,False
7,857,False
67,82,False
61,854,False
86,50,False
36,772,False
72,636,False
87,191,False
42,150,False
91,370,False
85,612,False
87,578,False
92,814,True
79,788,False
89,420,False
80,31,True
88,491,False
89,292,False
73,640,False
92,898,False
74,681,False
80,377,False
72,191,False
90,720,False
24,745,False
68,533,False
75,694,False
43,317,False
67,508,False
20,239,False
74,236,False
91,266,False
84,64,False
53,224,False
68,88,False
43,268,False
69,129,False
31,171,False
93,891,False
70,142,False
86,110,False
48,801,False
28,842,False
86,497,False
67,64,False
54,441,False
90,305,False
92,271,False
77,320,False
87,510,False
91,817,False
88,551,False
79,28,True
79,374,False
90,780,False
92,746,False
80,824,False
54,392,False
65,302,False
72,638,False
87,243,False
85,149,False
91,422,False
9,43,False
86,661,False
29,651,False
75,271,False
77,746,False
90,469,False
81,420,False
89,344,False
43,462,False
87,590,False
72,639,False
91,897,False
82,37,False
29,864,False
70,589,False
79,791,False
64,207,False
84,116,False
72,194,False
79,355,False
60,612,False
75,697,False
92,331,False
67,511,False
64,158,False
93,815,False
2,521,False
68,100,False
74,239,False
21,383,False
56,518,False
86,162,False
67,66,False
81,401,False
64,109,False
70,145,False
87,175,False
21,334,False
90,357,False
88,687,False
85,596,False
87,562,False
53,178,False
93,711,False
87,650,False
92,882,False
74,665,False
67,67,False
90,704,False
41,893,False
85,201,False
90,437,True
80,827,False
59,590,False
79,802,False
69,113,False
93,875,False
73,654,False
80,391,False
75,708,False
81,423,False
21,406,True
0,690,False
21,356,False
74,250,False
86,481,False
29,867,False
87,622,False
90,289,False
65,469,False
91,330,False
31,51,False
93,867,False
88,535,False
51,659,False
6,618,False
70,156,False
79,358,False
9,210,False
10,426,False
90,764,False
92,730,False
80,808,False
67,514,False
74,251,False
91,322,True
56,733,False
87,227,False
85,133,False
74,676,False
85,648,False
20,71,False
10,377,False
89,456,False
49,610,False
24,528,False
2,737,False
87,574,False
69,560,False
72,623,False
91,881,False
53,131,False
76,297,False
81,405,True
70,573,False
83,449,False
69,124,False
74,19,False
84,100,False
31,73,False
92,315,False
54,273,False
32,411,False
92,790,False
79,805,False
76,714,False
69,116,False
86,146,False
87,159,False
42,246,False
91,466,False
90,341,False
32,362,False
75,711,False
85,580,False
88,587,False
89,388,False
93,695,False
61,639,False
92,395,False
82,439,False
36,557,False
16,598,False
74,253,False
14,766,False
90,816,False
78,760,True
42,197,False
82,864,False
75,266,False
63,684,False
61,852,False
85,185,False
70,159,False
84,160,False
42,148,False
32,433,True
53,58,False
43,364,False
72,625,False
2,739,False
79,786,False
51,875,False
82,865,False
74,679,False
67,81,False
68,531,False
75,692,False
31,218,False
32,434,True
83,461,False
32,384,False
90,401,False
17,620,False
70,576,False
87,606,False
90,273,False
91,314,False
69,127,False
88,519,False
91,701,False
92,842,False
26,577,False
91,434,True
67,498,False
81,833,False
71,172,False
85,245,False
87,211,False
85,632,False
65,349,False
89,440,False
93,747,False
86,545,False
87,686,False
92,794,True
69,544,False
91,865,False
9,90,False
79,372,False
31,240,False
71,598,False
84,212,False
91,286,False
10,257,False
82,867,False
29,649,False
7,858,False
77,744,False
67,83,False
81,418,False
61,855,False
58,564,False
38,605,False
91,761,False
36,773,False
72,637,False
92,774,False
79,789,False
83,463,False
86,130,False
64,205,False
10,258,False
63,900,False
74,682,False
24,746,False
90,325,False
85,564,False
75,695,False
43,318,False
86,605,False
81,410,False
67,509,False
88,571,False
64,156,False
92,379,False
9,112,False
81,835,False
74,237,False
90,800,False
17,623,False
56,516,False
53,225,False
21,431,False
76,728,False
69,130,False
90,405,True
70,9,False
89,280,True
70,143,False
84,144,False
17,836,False
81,836,False
26,793,True
53,176,False
71,175,False
85,644,False
10,280,True
93,759,False
69,556,False
79,29,True
85,65,False
76,284,False
93,751,True
90,385,False
65,303,False
71,601,False
88,631,False
42,78,False
91,298,False
88,503,False
82,879,False
92,826,False
90,732,False
86,182,False
81,421,False
21,404,True
85,229,False
87,195,False
32,264,False
66,49,False
20,167,False
85,616,False
29,865,False
70,590,False
89,424,False
93,731,False
58,780,False
87,670,False
74,685,False
6,616,False
79,356,False
66,0,False
20,118,False
10,424,False
60,613,False
67,512,False
81,847,False
17,838,False
64,159,False
84,196,False
2,522,False
72,12,False
91,270,False
56,519,False
65,325,False
76,731,False
83,892,False
69,133,False
54,369,False
33,703,False
93,895,False
49,608,False
85,472,False
91,745,False
69,558,False
76,295,False
56,732,False
31,120,False
39,631,False
86,114,False
54,320,False
43,439,False
87,255,False
74,666,False
78,340,False
85,676,False
87,43,False
92,279,True
91,350,False
69,559,False
86,589,False
44,705,False
39,844,False
88,555,False
92,363,False
89,272,False
83,448,False
20,140,False
90,784,False
79,803,False
76,712,False
69,114,False
78,766,False
42,244,False
75,279,True
85,628,False
64,86,False
32,267,False
16,596,False
85,49,False
6,619,False
10,427,False
90,369,False
87,103,False
88,615,False
68,98,False
91,282,False
56,734,False
87,490,False
91,797,False
51,873,False
92,423,False
82,863,False
6,832,False
90,844,False
92,810,False
60,829,False
83,895,False
86,166,False
49,611,False
24,529,False
85,213,False
4,570,False
2,738,False
76,298,False
56,735,False
86,641,False
91,877,True
70,574,False
89,408,False
71,615,False
93,715,False
83,450,False
54,323,False
90,449,False
49,824,False
87,654,False
78,343,False
12,502,False
31,74,False
71,170,False
65,446,False
87,75,False
84,180,False
66,63,False
9,187,False
79,806,False
76,715,False
93,879,False
78,27,True
65,397,False
91,729,False
78,769,False
71,171,False
86,226,False
10,354,False
71,596,False
77,311,False
74,254,False
42,198,False
85,660,False
88,667,False
91,334,False
93,775,False
66,480,False
64,252,False
86,573,False
73,217,False
10,305,False
63,685,False
89,256,False
90,896,False
90,768,False
53,59,False
81,853,False
43,365,False
84,240,False
74,680,False
64,253,False
24,744,False
89,460,False
76,301,False
83,462,False
17,621,False
21,429,False
76,726,False
49,827,False
69,128,False
46,536,False
68,3,False
86,74,False
65,399,False
26,578,False
87,87,False
91,394,False
81,834,False
90,269,False
3,762,False
71,173,False
85,508,False
88,599,False
87,474,False
91,781,False
57,759,False
89,316,False
12,718,False
90,828,False
53,81,False
76,718,False
42,125,False
69,545,False
76,282,False
10,307,False
44,488,False
86,625,False
71,599,False
93,699,False
42,76,False
87,638,False
66,492,False
80,818,False
64,255,False
73,220,False
87,59,False
84,164,False
66,47,False
89,288,False
83,464,False
64,206,False
92,295,False
10,259,False
87,534,False
63,901,False
91,713,False
24,747,False
86,210,False
54,416,False
84,60,False
9,113,False
83,465,False
87,139,False
72,188,False
91,446,False
56,517,False
88,651,False
76,729,False
83,890,False
86,557,False
92,459,False
89,368,False
20,236,False
90,880,False
78,783,False
92,846,False
17,837,False
68,94,False
44,490,False
39,629,False
19,670,False
77,325,False
85,249,False
48,585,False
78,338,False
66,494,False
69,557,False
73,231,False
93,839,False
44,491,False
76,280,True
71,602,False
37,580,False
42,79,False
75,276,False
84,216,False
86,58,False
32,314,False
78,330,False
90,465,False
44,704,False
87,71,False
91,378,False
81,422,False
85,492,False
91,765,False
89,300,False
73,648,False
64,84,False
32,265,False
66,50,False
80,385,False
68,541,False
53,153,False
82,430,False
85,97,False
60,614,False
86,609,False
54,419,False
68,96,False
90,417,False
75,257,False
82,35,True
66,476,False
76,732,False
83,893,False
54,370,False
31,121,False
71,613,False
68,522,False
54,321,False
87,518,False
91,825,False
20,190,False
78,341,False
12,500,False
9,234,False
31,72,False
41,677,False
44,706,False
39,845,False
19,886,False
65,444,False
84,44,False
85,157,False
90,389,False
87,123,False
91,430,False
86,669,False
9,185,False
71,605,False
37,583,False
76,713,False
76,21,True
85,544,False
77,754,False
80,387,False
12,501,False
92,443,False
89,352,False
88,635,False
90,864,False
78,767,False
42,245,False
82,878,True
53,155,False
37,796,False
79,799,False
10,352,False
77,309,False
73,651,False
64,87,False
0,474,False
66,53,False
80,388,False
78,26,True
72,202,False
84,124,False
82,433,True
75,705,False
66,478,False
73,215,False
93,823,False
21,263,False
85,129,False
75,260,False
82,434,True
86,42,False
66,479,False
70,153,False
83,896,False
91,362,False
87,570,False
72,619,False
85,476,False
88,483,False
89,284,False
39,847,False
92,890,False
67,75,False
90,712,False
68,525,False
49,825,False
89,404,True
78,344,False
12,503,False
85,81,False
26,576,False
70,570,False
65,447,False
57,757,False
37,798,False
73,662,False
12,716,False
80,399,False
21,285,False
77,757,False
65,398,False
78,770,False
82,444,False
86,489,False
9,139,False
10,355,False
90,297,False
5,594,False
68,110,False
77,312,False
92,263,False
31,193,False
91,809,False
14,550,False
72,205,False
79,366,False
82,436,True
13,525,False
92,738,False
80,816,False
73,218,False
10,306,False
45,731,False
86,94,False
61,636,False
68,111,False
85,141,False
87,107,False
91,414,False
86,653,False
22,482,False
82,861,False
85,528,False
88,619,False
75,263,False
77,738,False
67,77,False
81,849,True
89,336,False
92,427,False
20,70,False
64,254,False
72,631,False
91,889,False
82,425,False
2,736,False
81,404,True
17,622,False
84,108,False
72,186,False
88,515,False
21,430,False
68,528,False
90,453,False
75,689,False
93,807,False
54,322,True
42,175,False
85,113,False
12,719,False
70,137,False
87,167,False
26,792,False
90,349,False
42,126,False
43,342,False
87,554,False
59,805,False
82,447,False
44,489,False
92,874,False
86,230,False
90,696,False
71,600,False
42,77,False
77,315,False
75,274,False
43,293,False
85,193,False
66,493,False
32,312,False
79,369,False
88,671,False
93,779,False
80,819,False
27,601,False
7,642,False
73,221,False
72,633,False
53,200,False
90,900,False
82,873,False
66,48,False
13,741,False
54,466,False
32,313,False
68,539,False
77,741,False
84,244,False
82,428,False
86,473,False
25,552,False
22,698,False
54,417,False
70,584,False
93,859,False
88,527,False
69,7,False
91,709,False
72,189,False
76,730,False
92,722,False
67,506,False
65,278,False
86,78,False
20,237,False
87,219,False
68,95,False
74,234,False
85,125,False
91,398,False
85,512,False
90,748,True
19,671,False
77,326,False
31,169,False
89,320,False
20,188,False
70,140,False
91,873,False
9,232,False
66,495,False
80,830,False
19,884,False
86,242,False
27,603,False
34,726,False
77,327,False
84,92,False
88,499,False
76,281,True
82,875,False
37,581,False
75,277,False
77,752,False
64,134,False
90,728,False
93,791,False
27,816,False
82,876,True
80,822,False
65,300,False
53,203,False
79,797,False
86,138,False
45,513,False
25,554,False
73,649,False
64,85,False
32,266,False
0,472,False
80,386,False
86,525,False
9,41,False
87,151,False
72,200,False
91,458,False
52,899,False
90,333,False
68,542,False
92,299,False
75,703,False
85,572,False
87,538,False
91,845,False
53,154,False
43,460,False
79,352,False
89,380,False
88,579,False
82,431,False
92,858,False
74,245,False
70,587,False
68,97,False
15,790,False
82,36,True
85,177,False
66,477,False
87,143,False
72,192,False
70,151,False
79,353,False
91,450,False
33,487,False
72,617,False
89,372,False
47,560,False
90,884,False
21,381,False
68,523,False
84,228,False
69,555,False
72,618,False
21,332,False
76,292,False
9,235,False
92,359,False
41,678,False
70,568,False
44,707,False
39,846,False
19,887,False
65,445,False
93,843,False
91,693,False
9,186,False
10,402,False
90,740,False
92,706,False
77,755,False
86,62,False
27,819,False
78,768,False
87,203,False
82,442,False
59,588,False
85,624,False
37,797,False
79,800,False
10,353,False
86,537,False
73,652,False
0,475,False
80,389,False
14,548,False
72,203,False
91,857,False
79,364,False
75,706,False
45,729,False
25,770,False
54,298,False
0,688,False
74,248,False
91,278,False
84,76,False
22,480,False
82,859,False
31,49,False
75,261,False
93,903,False
51,657,False
20,68,False
70,154,False
32,387,False
72,620,False
47,563,False
86,122,False
82,860,False
74,674,False
86,509,False
67,76,False
42,222,False
20,69,False
90,317,False
68,526,False
87,51,False
69,567,False
87,522,False
81,402,False
91,829,False
88,563,False
92,371,False
21,335,False
90,792,False
92,758,False
42,173,False
70,571,False
69,122,False
77,25,True
84,48,False
37,799,False
85,161,False
34,508,False
84,136,False
86,673,False
77,758,False
43,340,False
31,243,False
89,356,False
71,167,False
82,445,False
32,409,False
59,591,False
77,313,False
84,128,False
72,206,False
86,569,False
79,367,False
89,436,True
59,804,False
13,526,False
32,360,False
75,709,False
80,817,False
92,343,False
7,640,False
61,637,False
38,821,False
22,483,False
82,862,False
75,264,False
77,739,False
86,174,False
92,690,False
67,78,False
81,413,False
81,850,True
15,572,False
85,221,False
70,157,False
72,632,False
87,187,False
47,778,False
85,608,False
22,696,False
53,56,False
70,582,False
79,784,False
89,416,False
93,723,False
83,458,False
86,521,False
87,662,False
74,677,False
40,655,False
67,79,False
91,841,False
72,187,False
68,529,False
75,690,False
31,216,False
67,504,False
84,188,False
74,232,False
91,262,False
76,723,False
1,714,False
69,125,False
93,887,False
70,138,False
42,127,False
43,343,False
59,806,False
64,181,False
86,106,False
9,137,False
86,493,False
87,634,False
90,301,False
53,250,False
91,342,False
69,551,False
43,294,False
88,547,False
89,264,False
9,88,False
79,370,False
90,776,False
32,363,False
92,742,False
80,820,False
27,602,False
7,643,False
72,634,False
53,201,False
87,239,False
82,874,False
85,145,False
52,897,False
13,742,False
54,467,False
89,468,False
7,856,False
68,540,False
81,416,False
61,853,False
15,575,False
87,586,False
72,635,False
91,893,False
82,429,False
66,44,False
22,699,False
25,553,False
54,418,False
70,585,False
79,787,False
15,788,False
85,41,False
21,428,False
84,112,False
86,553,False
92,327,False
67,507,False
81,842,False
33,485,False
8,665,False
11,694,False
42,54,False
87,482,False
74,235,False
21,308,False
92,802,False
83,887,False
86,158,False
85,205,False
69,553,False
72,616,False
87,171,False
92,407,True
76,290,False
90,353,False
10,449,False
85,592,False
86,633,False
41,676,False
89,400,False
93,707,False
87,646,False
78,335,False
3,763,True
65,350,False
75,278,False
64,135,False
85,197,False
90,433,True
9,91,False
84,172,False
65,301,False
79,798,False
54,345,False
93,871,False
25,555,False
91,721,False
9,42,False
29,650,False
27,818,False
68,543,False
75,704,False
31,96,False
81,419,False
25,768,False
54,296,False
81,844,False
8,667,False
74,246,False
20,165,False
90,413,False
70,588,False
87,618,False
91,326,False
15,791,False
88,531,False
70,152,False
92,854,False
20,116,False
67,510,False
81,845,False
74,247,False
64,157,False
47,561,False
87,223,False
82,858,False
21,382,False
2,520,False
4,786,False
74,672,False
62,878,True
67,74,False
89,452,False
33,701,False
91,793,True
81,400,False
90,365,False
43,437,True
21,333,False
76,293,False
26,794,True
70,569,False
71,610,False
84,224,False
32,456,False
10,403,False
92,311,False
71,165,False
88,591,False
91,773,False
43,388,False
66,58,False
92,786,False
79,801,False
69,112,False
86,142,False
72,204,False
91,462,False
85,105,False
85,576,False
75,707,False
31,99,False
86,617,False
88,583,False
89,384,False
93,691,False
45,730,False
90,425,False
77,306,False
54,299,False
92,391,False
25,771,False
87,630,False
74,249,False
90,812,False
31,50,False
66,475,False
83,901,False
73,212,False
81,848,True
51,658,False
70,155,False
84,156,False
8,883,False
20,119,False
10,425,False
21,260,False
83,456,False
93,771,False
74,675,False
40,653,False
42,223,False
75,688,False
81,403,False
86,202,False
49,609,False
85,77,False
76,296,False
83,457,False
90,397,False
42,174,False
70,572,False
43,390,False
87,602,False
88,643,False
76,721,False
91,310,False
83,882,False
69,123,False
3,544,False
57,541,False
55,709,False
35,750,False
32,459,False
92,838,False
90,744,False
86,194,False
43,341,False
71,168,False
35,751,True
85,241,False
87,207,False
82,446,False
66,61,False
32,410,False
21,454,False
93,743,False
87,682,False
71,594,False
61,638,False
84,208,False
66,487,False
53,106,False
65,375,False
81,414,False
85,484,False
91,757,False
47,779,False
66,42,False
80,814,True
22,697,False
53,57,False
92,770,False
86,254,False
51,874,False
83,459,False
42,101,False
86,126,False
74,678,False
15,574,False
86,601,False
42,52,False
92,375,False
62,660,False
90,796,False
76,724,False
83,885,False
69,126,False
64,231,False
3,547,False
1,715,False
78,778,False
84,140,False
85,640,False
90,876,True
9,138,False
93,755,False
78,333,False
65,348,False
53,251,False
66,489,False
69,552,False
73,226,False
85,61,False
9,89,False
90,381,False
87,115,False
71,597,False
88,627,False
91,294,False
85,536,False
87,502,False
92,435,False
20,212,False
90,856,False
92,822,False
10,256,False
86,178,False
81,417,False
31,144,False
85,225,False
73,643,False
66,45,False
80,380,False
83,471,False
90,848,True
70,586,False
62,662,False
40,871,False
93,727,False
64,204,False
90,461,False
15,789,False
87,666,False
81,843,False
33,486,False
8,666,False
71,182,False
68,91,False
42,55,False
43,271,False
11,695,False
62,663,False
84,192,False
21,380,False
32,290,False
76,727,False
