source,destination,label
432,29,True
192,28,False
853,65,False
631,42,False
333,91,False
265,22,False
161,5,False
224,51,False
467,93,False
843,92,False
576,84,False
374,92,False
644,20,False
431,18,False
882,10,False
151,88,False
31,79,True
753,90,False
33,83,False
134,87,False
53,33,False
634,53,False
248,52,False
811,92,False
278,92,False
668,20,False
462,92,False
469,91,False
794,91,True
85,56,False
175,88,False
67,1,False
838,91,False
130,47,False
239,88,False
305,91,False
452,90,False
82,87,False
325,91,False
777,90,False
139,4,False
95,88,False
102,87,False
510,42,False
85,86,False
835,92,False
77,34,False
366,92,False
268,33,False
735,92,False
742,91,False
313,24,False
143,88,False
469,63,False
673,31,False
273,91,False
451,8,False
400,90,False
194,28,False
154,48,False
769,90,False
170,87,False
12,73,False
745,90,False
345,47,False
539,87,False
686,86,False
438,40,True
549,85,False
167,88,False
830,91,False
297,91,False
231,88,False
377,5,False
444,90,False
337,25,False
184,6,False
879,65,False
845,43,False
74,87,False
609,53,False
757,65,False
739,10,False
507,87,False
729,54,False
634,86,False
248,85,False
701,43,False
77,86,False
375,59,False
414,39,False
55,33,False
435,93,False
328,3,False
480,84,False
897,54,False
392,90,False
544,84,False
631,87,False
869,43,False
162,87,False
781,65,False
531,87,False
678,86,False
521,85,False
45,11,False
283,1,False
108,57,False
197,39,False
242,30,False
541,85,False
888,32,False
773,43,False
315,24,False
568,84,False
211,7,False
800,54,False
626,86,False
240,85,False
609,85,False
616,84,False
820,43,False
331,93,False
792,32,False
472,84,False
305,2,False
704,54,False
270,92,False
536,84,False
339,25,False
103,35,False
611,53,False
577,31,False
850,91,True
549,20,False
521,9,False
188,85,False
872,54,False
844,43,False
355,93,False
871,92,False
408,28,False
899,54,False
663,64,False
629,42,False
515,53,False
871,43,False
734,91,False
635,53,False
601,31,False
135,88,False
813,21,True
265,91,False
783,65,False
755,54,False
165,16,False
693,21,False
259,93,False
47,11,False
323,93,False
775,92,False
508,84,False
655,42,False
819,92,False
593,9,False
803,54,False
567,64,False
802,91,False
620,20,False
809,90,False
775,43,False
203,88,False
505,31,False
36,81,True
866,91,False
340,90,False
127,88,False
159,88,False
16,72,False
223,88,False
180,60,False
66,87,False
729,90,False
293,34,False
347,93,False
640,9,False
189,17,False
506,86,False
234,8,False
863,92,False
870,91,False
337,91,False
552,31,False
706,91,False
524,20,False
827,54,False
770,91,False
496,9,False
307,2,False
71,12,False
897,90,False
419,50,False
428,90,False
760,89,True
667,87,False
21,77,True
154,87,False
664,9,False
874,54,False
81,45,False
812,21,False
61,86,False
846,43,False
818,32,False
425,91,False
784,10,False
724,43,False
801,90,False
730,54,False
696,32,False
410,28,False
370,48,False
332,90,False
571,87,False
455,19,False
95,13,False
701,90,False
158,59,False
603,31,False
848,89,True
229,86,False
575,20,False
58,87,False
478,86,False
122,87,False
778,54,False
487,42,False
898,54,False
127,36,False
688,10,False
209,7,False
279,93,True
623,20,False
400,6,False
889,90,False
420,90,False
507,31,False
659,87,False
133,86,False
627,31,False
479,20,False
796,89,False
197,86,False
182,60,False
566,86,False
40,85,False
310,13,False
224,85,False
53,86,False
473,85,False
837,90,False
647,20,False
637,64,False
674,31,False
849,54,True
559,42,False
292,34,False
531,31,False
700,89,False
281,91,True
221,86,False
661,85,False
324,57,False
128,85,False
49,22,False
497,85,False
644,84,False
666,9,False
578,31,False
544,9,False
814,21,True
786,10,False
315,93,False
378,5,False
550,20,False
316,35,False
598,20,False
685,85,False
348,58,False
326,92,False
592,84,False
393,49,False
482,31,False
73,23,False
390,92,False
838,21,False
568,9,False
750,43,False
856,89,False
30,78,True
303,56,False
633,85,False
239,19,False
876,65,True
387,93,False
612,64,False
489,85,False
636,84,False
256,0,False
287,93,False
294,92,False
434,92,True
414,92,False
714,10,False
793,90,True
669,20,False
294,34,False
253,63,False
131,47,False
851,92,True
111,88,False
895,92,False
101,86,False
318,92,False
371,48,False
382,92,False
289,91,False
245,41,False
741,90,False
436,90,True
779,54,False
284,12,False
396,60,False
717,21,False
76,34,False
125,86,False
826,91,False
153,48,False
395,49,False
159,59,False
183,88,False
570,9,False
846,91,False
313,91,False
829,90,False
836,89,False
27,82,True
83,88,False
15,69,False
736,89,False
555,87,False
887,92,False
93,86,False
144,26,False
251,88,False
342,36,False
120,85,False
788,21,False
733,90,False
183,60,False
262,11,False
51,88,False
503,87,False
178,87,False
13,74,False
99,24,False
547,87,False
59,44,False
161,86,False
136,4,False
632,53,False
537,85,False
604,42,False
842,32,False
68,85,False
818,91,False
219,88,False
516,64,False
754,54,False
840,32,False
692,21,False
404,17,True
366,37,False
213,18,False
599,20,False
44,11,False
598,86,False
65,86,False
511,42,False
50,22,False
728,89,False
398,60,False
894,43,False
443,51,False
109,86,False
508,42,False
123,25,False
625,85,False
92,85,False
806,65,False
423,93,False
5,70,False
532,84,False
896,89,False
60,55,False
237,19,False
719,92,False
535,42,False
428,18,False
752,89,False
529,85,False
60,85,False
147,26,False
447,93,False
371,93,False
556,84,False
238,87,False
877,65,True
520,9,False
614,86,False
228,85,False
743,92,False
257,0,False
320,46,False
452,19,False
216,29,False
617,85,False
415,93,False
574,20,False
791,92,False
258,92,False
289,23,False
524,84,False
405,91,True
334,14,False
397,60,False
449,91,False
694,21,False
691,92,False
215,18,False
711,92,False
344,47,False
862,21,False
439,93,False
626,31,False
240,30,False
363,93,False
774,43,False
879,92,False
746,32,False
346,92,False
353,91,False
712,10,False
718,21,False
722,91,False
123,88,False
421,61,False
786,91,False
101,35,False
636,64,False
475,9,False
421,91,False
798,43,False
441,91,False
690,91,False
810,91,False
284,90,False
211,88,False
874,91,False
186,6,False
348,90,False
587,87,False
54,87,False
468,90,False
717,90,False
288,23,False
118,87,False
487,87,False
780,65,False
817,32,False
218,29,False
789,21,False
885,90,False
565,64,False
714,91,False
537,53,False
778,91,False
898,91,False
372,90,False
837,21,False
888,89,False
675,87,False
142,87,False
206,87,False
518,86,False
721,32,False
312,24,False
582,86,False
49,86,False
413,91,False
594,9,False
589,64,False
853,90,False
478,20,False
889,32,False
276,90,False
623,87,False
217,86,False
423,61,False
579,87,False
46,87,False
460,90,False
709,90,False
110,87,False
237,86,False
479,87,False
486,86,False
606,86,False
144,85,False
100,35,False
618,9,False
608,53,False
513,85,False
738,10,False
880,10,False
408,90,False
647,87,False
121,86,False
132,58,False
784,89,False
185,86,False
309,91,False
880,89,False
141,86,False
662,64,False
628,42,False
510,86,False
665,9,False
574,86,False
540,64,False
41,86,False
660,64,False
447,62,False
512,53,False
87,56,False
484,42,False
684,84,False
164,16,False
124,36,False
209,86,False
680,53,False
394,49,False
241,30,False
569,9,False
201,50,False
652,42,False
642,86,False
811,10,False
564,64,False
314,24,False
78,34,False
136,85,False
809,10,False
695,21,False
210,7,False
471,63,False
151,37,False
303,93,False
430,92,False
563,53,False
891,32,False
424,7,False
384,27,False
863,21,False
546,86,False
835,10,False
471,93,False
204,85,False
656,84,False
747,32,False
713,10,False
676,84,False
422,61,False
102,35,False
495,64,False
767,92,False
338,25,False
381,91,False
750,91,False
757,90,False
179,49,False
212,18,False
624,84,False
285,12,False
466,92,False
92,13,False
330,3,False
244,41,False
486,42,False
446,62,False
126,36,False
432,90,True
329,91,False
362,26,False
845,90,False
312,90,False
99,88,False
682,53,False
463,93,False
243,30,False
615,87,False
654,42,False
203,50,False
572,84,False
566,64,False
370,92,False
538,53,False
504,31,False
739,92,False
886,91,False
476,20,False
759,92,False
373,91,False
748,43,True
749,90,False
869,90,False
519,87,False
386,27,False
150,37,False
32,82,True
639,87,False
595,9,False
776,89,False
563,87,False
177,86,False
715,10,False
458,92,False
70,12,False
707,92,False
710,65,False
301,91,False
448,90,False
817,90,False
773,90,False
304,90,False
91,88,False
80,45,False
607,87,False
81,86,False
214,18,False
201,86,False
744,89,False
174,38,False
864,89,False
641,85,False
108,85,False
454,19,False
172,85,False
94,13,False
721,90,False
657,53,False
251,52,False
295,93,False
541,64,False
535,87,False
682,86,False
749,43,False
865,32,False
279,55,True
812,89,False
105,86,False
768,89,False
169,86,False
538,86,False
545,85,False
76,85,False
41,0,False
340,36,False
196,85,False
506,31,False
236,19,False
681,53,False
690,10,False
244,85,False
613,85,False
63,55,False
96,24,False
100,85,False
431,93,False
530,31,False
6,71,False
476,84,False
425,7,False
267,93,False
274,92,False
65,1,False
540,84,False
128,47,False
660,84,False
207,61,False
457,30,False
804,89,False
517,85,False
335,14,False
142,15,False
656,53,False
205,61,False
335,93,False
455,93,False
776,54,False
900,65,False
608,84,False
564,84,False
362,92,False
751,92,True
731,92,False
152,48,False
139,88,False
269,91,False
895,43,False
436,40,True
833,10,False
605,85,False
481,31,False
867,32,False
403,93,False
669,85,False
229,62,False
512,84,False
689,10,False
363,26,False
266,92,False
43,0,False
683,53,False
450,92,False
699,92,False
621,20,False
227,88,False
533,42,False
771,32,False
63,88,False
70,87,False
373,59,False
418,50,False
98,24,False
867,92,False
58,44,False
398,92,False
710,91,False
354,92,False
774,91,False
878,65,True
387,27,False
26,80,True
723,92,False
131,88,False
175,38,False
823,43,False
261,91,False
326,57,False
158,87,False
686,64,False
222,87,False
674,86,False
771,92,False
88,2,False
422,92,False
429,91,False
798,91,False
199,88,False
273,44,False
862,91,False
336,90,False
120,25,False
155,88,False
705,90,False
62,87,False
449,8,False
725,90,False
126,87,False
390,38,False
562,53,False
246,87,False
350,58,False
708,89,False
495,87,False
236,85,False
719,21,False
702,91,False
802,54,False
103,88,False
766,91,False
264,22,False
309,13,False
25,79,True
424,90,False
663,87,False
130,87,False
194,87,False
570,86,False
150,87,False
341,36,False
859,10,False
666,86,False
66,1,False
734,65,False
57,86,False
178,49,False
706,54,False
743,21,False
573,85,False
19,73,False
355,4,False
328,90,False
661,64,False
697,90,False
98,87,False
255,63,False
225,86,False
753,54,False
658,86,False
2,73,False
365,37,False
648,84,False
129,47,False
477,85,False
597,85,False
202,50,False
319,93,False
504,84,False
685,64,False
868,89,False
655,87,False
442,51,False
893,43,False
407,17,True
186,87,False
805,65,False
562,86,False
777,54,False
672,84,False
501,85,False
343,93,False
825,54,False
797,43,False
859,92,False
389,38,False
69,12,False
834,10,False
271,33,False
709,65,False
230,62,False
0,68,False
200,85,False
124,85,False
554,31,False
146,26,False
493,85,False
640,84,False
291,93,False
438,92,True
807,92,False
816,32,False
311,93,False
496,84,False
728,54,False
413,39,False
93,13,False
156,59,False
191,88,False
854,91,False
115,88,False
573,20,False
606,42,False
333,14,False
664,84,False
518,64,False
445,62,False
896,54,False
274,44,False
868,43,False
406,92,True
379,93,False
170,27,False
831,92,False
369,91,False
752,54,False
687,64,False
653,42,False
280,1,True
758,91,False
625,31,False
477,20,False
597,20,False
807,65,False
416,90,False
748,89,True
509,42,False
283,93,False
121,25,False
799,92,False
62,55,False
393,91,False
645,20,False
457,91,False
591,64,False
385,27,False
557,42,False
833,90,False
87,88,False
677,42,False
391,38,False
529,31,False
351,58,False
364,90,False
603,87,False
501,20,False
711,65,False
320,90,False
831,65,False
559,87,False
689,90,False
769,32,False
90,87,False
97,86,False
304,2,False
823,92,False
185,6,False
747,92,False
361,91,False
86,56,False
548,20,False
730,91,False
737,90,False
581,42,False
336,25,False
877,90,True
268,90,False
55,88,False
388,90,False
17,74,False
627,87,False
735,65,False
415,39,False
764,89,False
165,86,False
527,87,False
828,89,False
331,3,False
291,23,False
554,86,False
870,43,False
836,21,False
600,31,False
456,90,False
808,10,False
572,20,False
782,65,False
825,90,False
292,90,False
79,88,False
28,77,True
720,32,False
356,90,False
595,87,False
69,86,False
468,63,False
732,89,False
852,89,False
91,2,False
253,86,False
629,85,False
622,86,False
282,1,False
160,85,False
740,21,False
860,21,False
116,85,False
485,85,False
632,84,False
772,43,False
359,15,False
380,90,False
679,42,False
756,89,False
683,87,False
157,86,False
651,31,False
4,67,False
297,45,False
503,20,False
820,89,False
233,8,False
526,86,False
590,86,False
64,85,False
184,85,False
306,2,False
369,48,False
35,78,True
463,41,False
54,33,False
143,15,False
671,20,False
242,87,False
583,42,False
383,16,False
555,31,False
9,71,False
844,89,False
703,43,False
245,86,False
252,85,False
621,85,False
88,85,False
419,93,False
152,85,False
448,8,False
528,84,False
157,59,False
275,93,False
339,93,False
801,54,False
715,92,False
269,33,False
275,44,False
3,66,False
171,27,False
443,93,False
176,85,False
883,92,False
350,92,False
592,9,False
783,92,False
181,60,False
226,51,False
260,11,False
354,4,False
417,50,False
97,24,False
57,44,False
260,90,False
47,88,False
299,45,False
235,8,False
411,93,False
794,32,True
766,21,False
134,58,False
215,88,False
345,91,False
368,48,False
681,85,False
48,22,False
523,9,False
71,88,False
218,87,False
441,51,False
724,89,False
511,87,False
875,92,False
342,92,False
494,86,False
278,55,False
125,36,False
198,39,False
902,91,False
765,90,False
440,90,False
892,89,False
146,87,False
547,9,False
210,87,False
392,49,False
72,23,False
117,14,False
465,52,False
149,86,False
308,13,False
525,85,False
56,85,False
302,56,False
806,91,False
149,37,False
207,88,False
347,47,False
434,29,True
789,90,False
855,65,False
707,54,False
464,90,False
222,40,False
713,90,False
107,88,False
114,87,False
234,87,False
696,89,False
483,87,False
267,22,False
705,54,False
456,30,False
716,89,False
332,14,False
646,20,False
412,90,False
498,9,False
759,65,False
894,91,False
520,84,False
493,64,False
173,38,False
411,28,False
884,89,False
51,22,False
138,87,False
364,37,False
202,87,False
654,86,False
409,28,False
89,2,False
45,86,False
561,85,False
250,52,False
7,73,False
842,91,False
892,43,False
744,32,False
48,85,False
522,9,False
864,32,False
716,21,False
356,15,False
401,6,False
226,87,False
688,89,False
40,0,False
602,86,False
216,85,False
301,56,False
473,9,False
884,21,False
585,85,False
439,40,False
119,14,False
649,85,False
830,65,False
79,34,False
796,43,False
231,62,False
768,32,False
492,84,False
270,33,False
643,87,False
675,31,False
527,20,False
310,92,False
587,53,False
525,20,False
497,9,False
64,1,False
553,85,False
325,57,False
680,84,False
221,40,False
395,93,False
847,92,False
580,84,False
378,92,False
385,91,False
379,5,False
334,92,False
82,45,False
847,43,False
638,86,False
819,32,False
628,84,False
731,54,False
37,83,False
375,93,False
276,55,False
299,93,False
484,84,False
815,92,False
282,92,False
548,84,False
409,91,False
866,32,False
596,20,False
302,92,False
179,88,False
122,25,False
723,32,False
243,88,False
167,16,False
652,84,False
42,87,False
34,76,True
106,87,False
678,42,False
435,29,False
470,92,False
199,39,False
616,9,False
475,87,False
650,31,False
839,92,False
903,92,False
770,32,False
377,91,False
736,10,False
500,20,False
11,70,False
890,32,False
742,21,False
746,91,False
472,9,False
147,88,False
873,90,False
112,3,False
277,91,False
523,87,False
254,63,False
382,16,False
499,9,False
822,43,False
223,40,False
401,91,False
821,90,False
465,91,False
171,88,False
459,30,False
834,91,False
841,90,False
308,90,False
235,88,False
667,9,False
611,87,False
78,87,False
205,86,False
551,20,False
763,10,True
841,32,False
882,91,False
726,43,False
281,1,True
571,9,False
90,2,False
515,87,False
396,90,False
483,31,False
861,21,False
635,87,False
772,89,False
166,87,False
173,86,False
542,86,False
745,32,False
73,86,False
80,85,False
420,61,False
145,26,False
105,46,False
214,87,False
613,64,False
296,45,False
502,20,False
585,53,False
622,20,False
474,9,False
840,89,False
114,3,False
816,89,False
177,49,False
740,89,False
860,89,False
630,86,False
104,85,False
670,20,False
295,34,False
168,85,False
620,84,False
642,9,False
191,17,False
517,64,False
444,62,False
901,90,False
762,10,False
526,20,False
360,26,False
808,89,False
399,60,False
534,86,False
72,85,False
459,93,False
546,9,False
684,64,False
192,85,False
536,53,False
322,92,True
83,45,False
359,93,False
698,32,False
233,86,False
148,37,False
676,42,False
738,91,False
673,85,False
588,64,False
96,85,False
427,93,False
388,38,False
560,53,False
68,12,False
612,84,False
266,22,False
263,93,False
113,3,False
708,65,False
162,5,False
461,41,False
225,51,False
327,93,False
467,52,False
454,92,False
107,46,False
703,92,False
615,64,False
298,45,False
343,36,False
887,21,False
617,9,False
380,16,False
300,90,False
765,21,False
799,43,False
885,21,False
737,10,False
604,84,False
412,39,False
176,49,False
351,93,False
358,92,False
290,23,False
137,4,False
727,92,False
249,52,False
639,64,False
255,88,False
851,54,True
727,43,False
399,93,False
322,46,True
367,37,False
14,67,False
426,92,False
446,92,False
543,64,False
695,92,False
200,50,False
805,90,False
272,90,False
59,88,False
352,4,False
116,14,False
358,15,False
575,87,False
318,35,False
250,87,False
470,63,False
61,55,False
499,87,False
712,89,False
110,57,False
195,28,False
155,48,False
330,92,False
590,64,False
394,92,False
528,31,False
502,86,False
890,91,False
115,3,False
826,54,False
75,23,False
227,51,False
764,21,False
257,91,False
198,87,False
893,90,False
460,41,False
140,15,False
670,86,False
619,9,False
137,86,False
800,89,False
614,64,False
580,42,False
418,92,False
219,29,False
577,85,False
44,85,False
195,88,False
258,0,False
492,64,False
172,38,False
858,91,False
702,43,False
217,29,False
39,82,True
797,90,False
861,90,False
567,87,False
643,9,False
491,87,False
704,89,False
232,85,False
791,21,False
474,86,False
481,85,False
601,85,False
22,82,True
665,85,False
132,85,False
272,44,False
361,26,False
10,69,False
208,7,False
321,46,False
46,11,False
865,90,False
872,89,False
109,57,False
18,72,False
190,87,False
247,41,False
118,14,False
662,86,False
129,86,False
163,5,False
792,89,False
193,86,False
505,85,False
569,85,False
596,84,False
232,8,False
133,58,False
261,11,False
38,81,False
462,41,False
637,85,False
187,6,False
593,85,False
391,93,False
20,77,False
657,85,False
582,42,False
500,84,False
494,64,False
298,92,False
814,91,True
84,56,False
878,91,True
668,84,False
138,4,False
383,93,False
828,65,False
810,10,False
899,92,False
329,3,False
855,92,False
722,32,False
402,6,False
588,84,False
323,46,False
386,92,False
698,91,False
111,57,False
755,92,False
762,91,False
293,91,False
857,10,False
732,65,False
852,65,False
803,92,False
741,21,False
397,91,False
461,91,False
290,92,False
353,4,False
416,50,False
437,91,True
56,44,False
190,17,False
280,90,True
187,88,False
317,91,False
324,90,False
135,58,False
761,10,False
693,90,False
793,32,True
94,87,False
881,10,False
430,18,False
451,93,False
756,65,False
827,92,False
560,84,False
891,92,False
365,91,False
513,53,False
141,15,False
440,51,False
754,91,False
204,61,False
875,54,False
485,42,False
285,91,False
785,10,False
277,55,False
781,90,False
182,87,False
259,0,False
551,87,False
558,86,False
648,31,False
389,91,False
89,86,False
453,91,False
532,42,False
849,90,True
822,91,False
296,90,False
832,10,False
360,90,False
599,87,False
316,90,False
