source,destination,label
140,1194,False
19,1231,False
18,844,False
113,375,False
127,710,False
102,98,False
119,524,False
83,448,False
21,1276,False
133,413,False
132,288,False
136,991,False
49,417,False
134,254,False
66,447,False
139,758,False
49,155,False
140,799,False
99,1174,False
28,1084,True
122,1315,False
73,1313,False
137,608,False
141,1311,False
115,421,False
105,190,False
17,820,False
138,1516,False
109,993,False
129,1467,False
33,725,False
50,755,False
139,1233,False
33,463,False
119,516,False
49,368,False
66,398,False
104,886,False
0,819,False
60,1407,False
81,1507,False
130,89,False
80,1120,False
112,343,False
126,678,False
118,1212,False
125,1373,False
110,1026,False
135,247,False
15,409,False
67,564,False
84,594,False
139,654,False
115,422,False
132,452,False
33,676,False
50,706,False
107,236,False
138,725,False
111,1039,False
133,964,False
140,567,False
139,1437,False
16,675,False
134,1105,False
137,772,False
25,1373,False
54,901,False
134,110,False
128,723,False
140,1350,False
106,932,False
75,1001,False
84,545,False
134,893,False
125,666,False
138,1200,False
110,23,True
109,281,False
114,389,False
130,1510,False
135,451,False
41,995,False
108,977,False
140,771,False
36,1234,False
133,173,False
103,854,False
135,1010,False
6,961,True
112,27,False
134,314,False
128,1457,False
132,220,False
2,866,False
69,1219,False
138,493,False
139,606,False
15,218,False
140,1246,False
114,390,False
89,932,False
121,1284,False
67,807,False
29,1111,False
105,899,False
50,515,False
137,456,False
131,807,False
83,450,False
107,217,False
111,25,False
136,1127,False
56,948,False
124,634,False
15,169,False
102,110,False
32,199,False
122,1317,False
106,913,False
101,718,False
50,728,False
67,758,False
139,810,False
127,713,False
10,1057,False
141,1447,False
119,527,False
83,401,False
138,785,False
17,822,False
137,660,False
135,1090,False
31,1157,False
5,1296,False
98,1510,False
134,865,False
139,1369,False
140,1410,False
104,155,False
118,1223,False
32,412,False
125,1384,False
13,1489,False
120,60,False
96,1461,False
134,953,False
67,709,False
121,572,False
124,635,False
135,383,False
66,276,False
9,1395,False
117,462,False
120,1268,False
123,1331,False
133,233,False
92,1004,False
139,578,False
133,1016,False
140,619,False
135,858,False
134,1157,False
141,1527,False
101,574,False
134,162,False
139,666,False
80,1123,False
112,346,False
126,681,False
126,1414,False
53,1237,False
79,1098,False
140,1178,False
117,1190,False
138,1336,False
139,1449,False
107,239,False
19,869,False
111,1042,False
86,1222,False
32,221,False
128,726,False
46,1114,False
106,935,False
114,401,False
113,1096,False
15,363,False
84,810,False
16,504,False
132,272,False
136,975,False
121,553,False
127,1422,False
140,783,False
1,1202,False
122,1299,False
134,925,False
137,592,False
83,115,False
141,1295,False
138,633,False
49,227,False
116,446,False
103,857,False
120,1249,False
84,761,False
139,1217,False
56,950,False
48,1160,False
104,870,False
124,1344,False
83,328,False
121,554,False
55,1284,False
81,1145,False
110,1010,False
135,231,False
76,1384,False
131,810,False
139,638,False
132,436,False
44,1066,False
133,1076,False
107,220,False
101,596,False
140,551,False
112,1064,False
139,1421,False
134,1089,False
138,1396,False
124,637,False
102,113,False
109,1007,False
106,916,False
129,1481,False
122,63,False
134,877,False
138,1184,False
5,1299,False
109,265,False
123,600,False
123,1333,False
130,1494,False
135,435,False
26,1399,False
120,543,False
32,415,False
125,1387,False
49,249,True
140,755,False
33,556,False
96,1101,False
134,298,False
135,910,False
36,872,False
28,1444,False
139,718,False
132,120,False
139,1189,False
141,1355,False
66,279,False
139,590,False
140,1230,False
63,1479,False
128,737,False
92,1007,False
138,1476,False
139,1277,False
84,475,False
113,1098,False
116,1161,False
100,380,False
100,118,False
126,684,False
49,200,False
66,230,False
133,449,False
7,987,False
122,1301,False
111,1045,False
119,511,False
84,688,False
138,769,False
103,126,False
128,80,False
137,644,False
94,1053,False
135,1074,False
139,486,False
6,1321,False
141,1347,False
139,1481,False
114,404,False
113,1099,False
104,872,False
118,1207,False
66,181,False
16,769,False
98,1148,False
16,507,False
139,1269,False
140,1394,False
138,1244,False
61,1069,False
121,556,False
122,1302,False
135,367,False
116,449,False
66,301,True
140,815,False
120,1252,False
50,608,False
133,217,False
16,720,False
16,458,False
48,1163,False
140,603,False
109,276,False
115,1145,False
135,842,False
4,1272,False
134,1141,False
137,808,False
83,331,False
43,1402,False
138,1448,False
141,1511,False
110,1013,False
76,1387,False
32,342,False
107,223,False
128,1452,False
67,639,False
112,1067,False
103,840,False
83,282,False
135,1046,False
106,919,False
114,385,False
113,1080,False
129,1484,False
135,447,False
105,894,False
132,256,False
136,959,False
133,297,False
140,1366,False
130,1497,False
137,704,False
140,767,False
101,550,False
141,1407,False
134,909,False
137,576,False
141,1279,False
138,617,False
126,695,False
125,1390,False
24,990,False
139,1329,False
33,559,False
103,841,False
91,1343,False
139,1201,False
28,1447,False
111,323,False
57,975,False
52,1214,False
128,740,False
33,772,False
50,802,False
16,480,False
135,215,False
33,510,False
133,1060,False
127,1436,False
140,535,False
140,1446,False
133,848,False
102,97,False
84,641,False
134,989,False
129,1465,False
138,1296,False
119,514,False
60,1405,False
104,884,False
135,419,False
124,1358,False
100,334,False
130,87,False
104,8,False
114,407,False
133,269,False
66,446,False
118,1210,False
26,1037,False
125,1371,False
140,739,False
110,1024,False
4,1274,False
93,1390,False
132,316,False
136,1019,False
134,282,False
138,589,False
135,894,False
107,234,False
84,642,False
139,702,False
132,104,False
140,1214,False
120,1255,False
128,721,False
50,611,False
106,930,False
16,723,False
138,1460,False
4,1275,False
109,279,False
123,614,False
87,884,False
113,1082,False
110,1025,False
127,1417,False
135,187,False
15,265,False
32,295,False
41,993,False
70,883,False
133,433,False
108,975,False
117,1177,False
131,1512,False
135,275,False
103,852,False
132,308,False
50,562,False
16,674,False
2,864,False
138,753,False
74,978,False
135,1058,False
69,1217,False
137,628,False
141,1331,False
139,1465,False
139,470,False
133,908,False
37,899,False
15,216,False
114,388,False
113,1083,False
140,1378,False
112,26,True
101,765,False
105,897,False
67,805,False
139,1253,False
138,1228,False
131,805,False
116,433,False
135,267,False
76,1024,False
133,1112,False
127,711,False
111,326,False
102,99,False
140,587,False
115,1129,False
141,1227,False
135,826,False
134,1125,False
132,164,False
138,1432,False
134,130,False
128,743,False
14,1512,False
43,1040,False
21,1277,False
33,775,False
104,153,False
64,1140,False
137,484,False
49,418,False
121,570,False
127,1439,False
99,1175,False
54,1262,False
122,1316,False
46,1472,False
135,1030,False
120,1266,False
129,1468,False
132,368,False
33,726,False
136,1071,False
9,1393,False
21,1278,False
133,281,False
14,1155,False
124,1361,False
137,688,False
141,1391,False
130,90,False
32,268,False
121,571,False
118,1213,False
126,679,False
125,1374,False
138,601,False
110,294,False
110,1027,False
117,1188,False
131,1523,False
84,595,False
87,886,False
139,1313,False
107,237,False
101,479,False
120,1267,False
111,1040,False
91,981,False
86,1220,False
66,132,False
83,162,False
49,274,False
128,724,False
135,327,False
106,933,False
52,852,False
113,1094,False
126,1407,False
84,808,False
133,960,True
132,136,False
108,245,True
135,199,False
138,805,False
136,839,False
109,282,False
123,617,False
140,647,False
130,1511,False
127,1420,False
67,470,False
139,522,False
133,1044,False
1,1200,False
140,1430,False
83,113,False
108,978,False
116,444,False
103,855,False
134,973,False
138,1280,False
112,28,False
2,867,False
15,219,False
114,391,False
133,253,False
50,778,False
89,933,False
105,900,False
119,1235,False
136,1003,False
4,912,False
134,266,False
138,573,False
135,878,False
71,1265,False
139,686,False
112,1062,False
133,1124,False
15,432,False
116,1173,True
116,436,False
140,1198,False
76,1027,False
102,111,False
137,536,False
122,585,False
122,1318,False
141,1239,False
138,1444,False
17,823,False
31,1158,False
115,1132,False
103,143,False
59,1381,False
98,1511,False
107,946,False
110,1009,False
49,296,False
66,326,False
104,156,False
64,1143,False
133,417,False
13,1490,False
102,839,False
121,573,False
84,522,False
140,803,False
141,1443,False
122,1319,False
135,1042,False
100,165,False
134,346,False
138,653,False
140,1490,False
66,277,False
133,892,False
139,1365,False
120,536,False
120,1269,False
129,1471,False
140,1362,False
100,428,True
138,1212,False
106,202,False
84,473,False
52,854,False
100,116,False
126,682,False
130,780,False
79,1099,False
135,251,False
117,1191,False
131,1526,False
16,554,False
136,891,False
51,1188,False
133,1096,False
140,699,False
133,101,False
15,146,True
19,870,False
11,1442,False
40,970,False
141,1211,False
103,124,False
134,1109,False
132,148,False
138,1416,False
134,114,False
128,727,False
139,1529,False
113,1097,False
105,911,False
108,248,True
102,820,False
130,781,False
127,1423,False
1,1203,False
88,1268,False
105,169,False
119,1237,False
122,1300,False
83,378,False
108,981,False
116,447,False
135,147,False
132,352,False
136,1055,False
15,97,False
32,127,False
140,467,False
101,646,False
133,265,False
67,686,False
115,1143,False
124,1345,False
137,672,False
48,1161,False
134,406,False
141,1375,False
83,329,False
100,359,False
140,1250,False
138,585,False
81,1146,False
59,1383,False
110,1011,False
88,911,False
139,1297,False
76,1385,False
32,340,False
44,1067,False
118,493,False
120,1251,False
101,597,False
112,1065,False
83,280,False
102,114,False
16,576,False
122,588,False
106,917,False
129,749,False
129,1482,False
135,311,False
33,606,False
136,823,False
138,789,False
135,1094,False
109,266,False
123,601,False
140,631,False
139,506,False
133,944,False
134,174,False
140,1414,False
104,159,False
118,494,False
137,752,False
108,962,False
125,1388,False
65,1524,False
33,557,False
134,957,False
138,1264,False
28,1445,False
111,321,False
117,460,False
100,430,False
57,973,False
128,738,False
133,237,False
61,1430,False
134,378,False
84,738,False
106,205,False
133,325,False
113,366,False
127,1434,False
132,200,False
135,862,False
100,381,False
39,1306,False
139,670,False
140,1310,False
100,119,False
133,1108,False
130,783,False
140,1182,False
28,1446,False
117,1194,False
131,1529,False
137,520,False
32,100,False
84,689,False
103,127,False
6,1322,False
124,1356,False
100,332,False
9,1033,False
114,405,False
98,1149,False
16,770,False
93,1388,False
102,823,False
109,984,False
135,1154,False
121,557,False
127,1426,False
42,1018,False
141,1427,False
84,640,False
37,1257,False
30,1492,False
15,312,False
134,330,False
138,637,False
140,1474,False
101,524,False
116,450,False
133,876,False
139,1349,False
120,1253,False
50,609,False
121,1294,False
16,721,False
134,1017,False
9,1034,False
4,1273,False
115,1146,False
135,363,False
136,875,False
50,560,False
32,343,False
108,19,True
133,1080,False
140,683,False
118,496,False
135,922,False
125,657,False
20,895,False
74,976,False
112,1068,False
134,226,False
139,730,False
95,1076,False
141,1195,False
138,1400,False
11,1080,False
129,1485,False
126,1394,False
78,1433,False
139,1513,False
15,264,False
32,294,False
123,604,False
125,1391,False
135,131,False
110,311,False
117,472,False
114,1114,False
132,336,False
121,1275,False
136,1039,False
133,377,False
111,324,False
139,722,False
52,1215,False
103,138,False
141,1359,False
134,390,False
138,697,False
140,1234,False
128,741,False
118,52,False
33,773,False
138,1480,False
139,1281,False
113,369,False
127,704,False
127,1437,False
59,1021,False
54,1260,False
122,1314,False
67,612,False
135,295,False
129,1466,False
133,1140,False
133,145,False
124,1359,False
140,1526,False
139,490,False
133,928,False
104,9,False
26,1038,False
121,569,False
137,736,False
125,1372,False
110,292,False
109,987,False
134,941,False
138,1248,False
131,92,False
101,477,False
8,1370,False
29,1470,False
112,1079,False
112,337,False
129,763,False
126,1405,False
83,210,False
134,362,False
135,974,False
109,280,False
123,615,False
115,1149,False
139,782,False
49,179,False
132,184,False
134,150,False
138,457,False
15,266,False
140,1294,False
124,647,False
108,243,False
108,976,False
131,1513,False
117,49,False
127,77,False
137,504,False
83,161,False
134,837,False
39,944,False
33,487,False
125,660,False
2,865,False
112,1071,False
126,1406,False
95,1079,False
69,1218,False
49,130,False
35,850,False
136,1091,False
105,898,False
135,1138,False
130,768,False
141,1411,False
113,380,False
134,442,False
138,749,False
139,550,False
66,373,False
140,1458,False
116,434,False
133,860,False
76,1025,False
117,475,False
114,1117,False
122,583,False
121,1278,False
134,1001,False
138,1308,False
139,1333,False
111,327,False
115,1130,False
103,141,False
116,1171,False
107,944,False
135,347,False
104,154,False
64,1141,False
124,628,False
136,859,False
102,837,False
120,59,False
109,998,False
133,197,False
140,667,False
118,480,False
84,520,False
105,186,False
54,1263,False
141,1179,False
46,1473,False
134,210,False
138,517,False
123,67,False
120,534,False
134,993,False
139,1497,False
104,882,False
107,945,False
100,213,False
124,1362,False
135,115,False
110,295,False
110,1028,False
117,456,False
131,1524,False
15,193,False
100,164,False
132,320,False
133,361,False
101,742,False
50,490,False
85,837,False
137,768,False
19,868,False
136,1023,False
141,1471,False
83,425,False
139,706,False
140,1346,False
66,133,False
83,163,False
134,374,False
138,681,False
128,725,False
137,556,False
52,853,False
112,340,False
129,766,False
126,1408,False
23,1325,False
139,1393,False
15,144,False
32,174,False
44,1425,False
138,1464,False
101,693,False
106,192,False
123,618,False
130,779,False
127,1421,False
67,471,False
67,733,False
111,1036,False
128,1462,False
83,376,False
6,962,False
27,1062,False
108,246,False
108,979,False
93,1028,False
135,279,False
125,663,False
133,129,False
139,602,False
101,644,False
67,684,False
140,1510,False
96,1460,False
133,912,False
140,515,False
33,653,False
134,1053,False
137,720,False
81,1144,False
138,1360,False
119,1236,False
138,1232,False
4,913,False
113,383,False
49,346,False
92,1366,False
122,586,False
121,1281,False
129,747,False
135,958,False
33,654,False
139,766,False
59,1382,False
107,947,False
132,168,False
128,1443,False
49,297,False
66,327,False
140,1278,False
104,157,False
118,492,False
124,631,False
13,1491,False
32,196,False
110,306,False
109,1001,False
137,488,False
134,821,False
84,785,False
138,1524,False
67,493,False
84,523,False
117,458,False
123,1327,False
100,166,False
120,537,False
120,1270,False
136,1075,False
7,1347,False
112,351,False
61,1428,False
100,429,True
140,487,False
84,736,False
135,1122,False
106,203,False
84,474,False
137,692,False
134,426,False
138,733,False
52,855,False
141,1395,False
133,972,False
94,1413,False
137,780,False
110,298,False
108,257,False
117,459,False
131,1527,False
77,1050,False
51,1189,False
139,1317,False
72,1289,False
48,1522,False
40,971,False
103,125,False
116,1155,False
102,0,False
135,331,False
106,204,False
50,656,False
15,147,False
108,249,True
102,821,False
133,181,False
136,843,False
140,651,False
130,782,False
42,1016,False
139,526,False
105,170,False
119,505,False
119,1238,False
132,228,False
134,194,False
66,349,False
83,379,False
138,501,False
139,1213,False
116,448,False
138,1284,False
15,360,False
104,866,False
121,1292,False
32,390,False
15,98,False
70,1240,False
50,657,False
101,647,False
67,687,False
131,815,False
115,1144,False
9,1032,False
24,1349,False
83,330,False
16,626,False
132,432,False
135,99,False
136,1135,False
32,341,False
133,345,False
141,1455,False
67,638,False
140,1330,False
112,1066,False
134,358,False
138,665,False
134,873,False
137,540,False
122,589,False
120,548,False
129,750,False
126,1392,False
107,959,False
108,17,False
16,577,False
33,607,False
141,1243,False
24,1350,False
128,1446,False
135,391,False
118,495,False
110,309,False
109,1004,False
136,903,False
94,1415,False
135,1174,False
65,1525,False
139,586,False
57,974,False
117,461,False
131,796,False
123,1330,False
130,1491,False
132,384,False
133,1024,False
140,1494,False
141,1535,False
140,499,False
120,540,False
134,1037,False
112,354,False
90,959,False
138,1344,False
116,1157,False
32,150,False
61,1431,False
84,739,False
106,206,False
113,367,False
127,702,False
0,1177,False
111,1050,False
100,382,False
108,260,False
63,1476,False
131,1530,False
140,703,False
135,942,False
132,280,False
84,690,False
136,983,False
103,128,False
134,246,False
138,553,False
139,750,False
132,152,False
41,1352,False
137,600,False
141,1303,False
115,413,False
83,257,False
105,182,False
102,824,False
16,771,False
109,985,False
74,1337,False
138,1508,False
42,1019,False
30,1493,False
119,508,False
37,1258,False
107,15,False
15,313,False
135,151,False
101,525,False
41,1353,False
121,1295,False
118,1204,False
83,208,False
133,397,False
70,1243,False
141,1507,False
140,471,False
135,1106,False
115,414,False
115,1147,False
132,444,False
107,228,False
49,177,False
134,410,False
138,717,False
133,956,False
139,1429,False
137,764,False
124,645,False
108,241,False
140,1342,False
118,497,False
33,485,False
138,1192,False
123,1341,False
49,128,False
11,1081,False
122,592,False
120,551,False
129,753,False
126,1395,False
135,315,False
99,1534,False
140,763,False
133,165,False
103,846,False
128,1449,False
17,1180,False
134,178,False
114,36,True
138,485,False
137,756,False
139,1197,False
113,32,False
100,309,False
22,942,False
117,473,False
114,1115,False
0,1179,False
121,1276,False
111,325,False
131,799,False
80,1480,False
135,211,False
133,245,True
112,357,False
126,692,False
100,260,False
132,416,False
136,1119,False
135,994,False
91,1340,False
140,531,False
16,698,False
133,329,False
139,802,False
113,370,False
127,705,False
127,1438,False
132,204,False
105,184,False
119,519,False
111,1053,False
59,1022,False
134,1169,True
137,652,False
54,1261,False
140,1314,False
108,263,False
103,6,False
134,857,False
87,1246,False
104,880,False
79,1456,False
50,537,False
101,527,False
66,180,False
135,375,False
115,416,False
105,185,False
102,827,False
110,293,False
109,988,False
2,1226,False
135,1158,False
101,740,False
132,100,False
135,163,False
101,478,False
50,488,False
139,570,False
133,1008,False
104,881,False
89,1292,False
29,1471,False
140,1478,False
141,1519,False
140,483,False
134,1021,False
112,338,False
126,673,False
129,764,False
125,1368,False
110,1021,False
83,211,False
72,929,False
138,1328,False
49,442,False
56,1308,False
107,231,False
111,1034,False
128,1460,False
39,945,False
117,50,False
127,78,False
106,927,False
134,146,True
33,750,False
140,687,False
68,835,False
31,1517,False
135,926,False
125,661,False
132,264,False
136,967,False
49,393,False
134,230,False
114,384,False
130,1505,False
49,131,False
66,423,False
138,537,False
139,734,False
140,1374,False
137,584,False
35,851,False
141,1287,False
70,880,False
119,1234,False
67,589,False
84,619,False
103,849,False
138,1492,False
33,701,False
50,731,False
17,1183,False
49,344,False
38,1283,False
136,1171,False
135,135,False
37,896,False
76,1026,False
117,476,False
114,1118,False
121,1279,False
133,381,False
67,540,False
135,223,False
84,570,False
141,1491,False
131,802,False
103,142,False
134,394,False
138,701,False
79,1458,False
32,244,True
139,1413,False
100,263,False
124,629,False
19,1229,False
102,105,False
102,838,False
127,708,False
118,481,False
138,1176,False
119,522,False
46,1474,False
123,1325,False
135,427,False
15,243,False
120,535,False
12,1106,False
104,883,False
118,1218,False
79,1459,False
140,747,False
133,149,False
141,1259,False
121,567,False
124,630,False
134,290,False
140,1530,False
138,469,False
134,1073,False
138,1380,False
139,1181,False
110,296,False
15,194,False
117,457,False
123,1326,False
85,838,False
50,753,False
101,743,False
67,783,False
77,1048,False
50,491,False
48,1520,False
0,817,False
66,396,False
83,426,False
89,1295,False
81,1505,False
135,195,False
112,341,False
126,676,False
129,767,False
126,1409,False
32,437,False
15,145,False
117,1185,False
133,441,False
135,978,False
50,704,False
101,694,False
133,313,False
67,734,False
139,786,False
133,828,False
48,1521,False
105,168,False
111,1037,False
128,1463,False
134,454,False
138,761,False
137,636,False
140,1298,False
141,1339,False
108,247,False
134,841,False
114,396,False
113,1091,False
104,864,False
138,549,False
139,1261,False
55,1287,False
131,813,False
130,1508,False
29,1108,False
16,624,False
36,1232,False
62,1093,False
133,209,False
127,719,False
134,446,False
139,554,False
49,347,False
133,992,False
104,865,False
140,595,False
25,1014,False
135,834,False
92,1367,False
134,1133,False
116,46,True
137,800,False
32,246,False
29,1109,False
122,587,False
134,1005,False
138,1312,False
24,1348,False
67,543,False
33,655,False
116,1175,False
115,430,False
124,632,False
102,108,False
32,197,False
109,1002,False
133,201,False
129,1476,False
67,756,False
84,786,False
135,1038,False
134,342,False
119,525,False
136,951,False
123,1328,False
134,214,False
130,1489,False
138,521,False
133,1156,False
140,1358,False
98,1508,False
120,538,False
134,901,False
141,1271,False
61,1429,False
112,352,False
126,687,False
118,1221,False
125,1382,False
84,737,False
115,431,False
94,1414,False
111,1048,False
136,1155,False
108,258,False
48,1523,False
5,937,False
77,1051,False
133,365,False
72,1290,False
141,1475,False
138,813,False
113,1093,False
116,1156,False
101,572,False
139,1397,False
140,1438,False
15,410,False
133,840,False
79,1096,False
122,1296,False
103,863,False
42,1017,False
105,171,False
119,506,False
49,224,False
135,411,False
136,923,False
75,1002,False
114,399,False
133,261,False
104,867,False
118,1202,False
15,361,False
105,908,False
32,391,False
140,731,False
133,133,False
33,532,False
70,1241,False
115,412,False
134,274,False
138,581,False
135,886,False
53,878,False
100,143,False
134,1057,False
138,1364,False
49,225,False
66,255,False
140,1206,False
36,1235,False
57,1335,False
86,863,False
20,894,False
109,271,False
115,1140,False
135,179,False
100,356,False
129,751,False
24,1351,False
49,176,False
59,1380,False
110,1008,False
133,425,False
132,300,False
45,1448,False
139,770,False
44,1064,False
107,218,False
124,644,False
140,811,False
128,1447,False
84,664,False
134,1137,True
137,620,False
141,1323,False
134,825,False
110,310,False
109,1005,False
106,914,False
129,1479,False
22,940,False
138,1528,False
139,1245,False
105,889,False
16,483,False
131,797,False
130,1492,False
38,923,False
55,925,False
26,1397,False
32,413,False
112,355,False
126,690,False
125,1385,False
116,1158,False
135,259,False
117,1199,False
50,584,False
113,368,False
127,703,False
0,1178,False
111,318,False
111,1051,False
140,579,False
133,976,False
135,818,False
108,960,True
134,1117,False
137,784,False
83,307,False
108,261,False
103,4,False
128,735,False
134,122,False
92,1005,False
87,1244,False
138,1424,False
63,1477,False
121,562,False
101,575,False
66,228,False
83,258,False
105,183,False
7,985,False
2,1224,False
109,986,False
133,185,False
135,1022,False
74,1338,False
134,326,False
119,509,False
132,232,False
133,872,False
107,16,False
104,879,False
101,788,False
124,1353,False
136,935,False
13,1128,False
101,526,False
139,618,False
140,1258,False
114,402,False
141,1255,False
118,1205,False
83,209,False
110,1019,False
137,468,False
117,1180,False
16,505,False
33,535,False
115,415,False
49,440,False
107,229,False
49,178,False
136,1139,False
124,646,False
120,1250,False
67,636,False
23,1324,False
106,925,False
33,748,False
16,456,False
33,486,False
141,1459,False
138,797,False
109,274,False
123,1342,False
72,928,False
43,1400,False
64,1500,False
139,1381,False
140,1422,False
104,167,False
133,824,False
55,927,False
108,970,False
99,1535,False
103,847,False
134,965,False
84,667,False
114,37,True
135,395,False
133,429,True
100,310,False
136,907,False
117,474,False
123,1343,False
22,943,False
43,1043,False
105,892,False
133,1028,False
131,800,False
130,1495,False
124,68,False
134,258,False
116,1170,False
138,565,False
84,618,False
135,870,False
139,678,False
112,358,False
126,693,False
100,261,False
24,988,False
140,1190,False
91,1341,False
50,587,False
138,1348,False
122,1310,False
139,1461,False
16,699,False
127,706,False
111,1054,False
119,520,False
52,1212,False
103,7,False
15,241,False
12,1104,False
104,148,False
101,790,False
133,409,False
33,508,False
50,538,False
50,800,False
132,284,False
136,987,False
79,1457,False
121,565,False
140,795,False
122,1311,False
134,937,False
137,604,False
141,1307,False
134,338,False
115,417,False
138,645,False
133,884,False
2,1227,False
15,192,False
120,1261,False
101,741,False
139,1229,False
50,489,False
94,1054,False
89,1293,False
112,339,False
126,674,False
118,1208,False
125,1369,False
110,1022,False
135,243,False
117,1183,False
72,930,False
139,650,False
49,443,False
132,448,False
133,1088,False
107,232,False
82,1170,False
111,1035,False
140,563,False
112,1076,False
139,1433,False
134,1101,False
138,1408,False
0,816,False
134,106,False
106,928,False
60,1046,False
113,1089,False
33,751,False
139,1521,False
134,889,False
138,1196,False
109,277,False
123,612,False
49,394,False
130,1506,False
72,931,False
64,1503,False
32,293,False
70,881,False
108,973,False
116,439,False
67,590,False
135,1006,False
103,850,False
136,1103,False
132,344,False
100,188,False
33,702,False
134,310,False
136,1047,False
133,856,False
136,919,False
141,1367,False
140,1242,False
114,386,False
105,895,False
119,1230,False
139,1289,False
87,885,False
116,44,False
133,249,True
112,1057,False
139,1377,False
66,108,False
24,991,False
19,1230,False
45,1091,False
102,106,False
122,1313,False
40,1330,False
129,1474,False
134,1173,True
119,523,False
138,781,False
135,1086,False
137,656,False
139,1493,False
107,941,False
124,1367,False
139,498,False
133,936,False
12,1107,False
140,1406,False
104,151,False
118,1219,False
50,803,False
125,1380,False
134,949,False
138,1256,False
121,568,False
94,1412,False
135,379,False
15,195,False
120,1264,False
85,839,False
133,229,False
50,754,False
77,1049,False
0,818,False
14,1153,False
83,427,False
140,615,False
135,854,False
81,1506,False
134,1153,False
130,88,False
88,1271,False
141,1523,False
134,158,False
138,465,False
139,662,False
126,677,False
15,408,False
117,1186,False
131,1521,False
20,1252,False
139,1445,False
83,160,False
124,1348,False
49,272,False
66,302,False
128,722,False
106,931,False
114,397,False
113,1092,False
75,1000,False
105,906,False
132,268,False
136,971,False
131,814,False
130,1509,False
127,1418,False
67,468,False
137,716,False
140,779,False
119,1232,False
141,1419,False
134,921,False
100,141,False
138,629,False
116,442,False
62,1094,False
139,1341,False
57,1333,False
86,861,False
6,960,True
111,335,False
133,301,True
115,1138,False
90,1318,False
116,47,True
32,247,False
67,806,False
104,162,False
135,227,False
136,867,False
100,142,False
139,634,False
133,1072,False
140,547,False
112,1060,False
141,1187,False
66,111,False
138,1392,False
102,109,False
106,912,False
129,744,False
129,1477,False
84,787,False
139,1505,False
129,86,False
15,122,False
119,526,False
31,1156,False
101,671,False
123,1329,False
38,921,False
130,1490,False
135,431,False
98,1509,False
66,324,False
83,354,False
118,1222,False
42,1378,False
125,1383,False
71,906,False
13,1488,False
117,1197,False
132,328,False
136,1031,False
134,294,False
135,906,False
32,103,False
50,632,False
111,316,False
101,622,False
139,714,False
132,116,False
141,1351,False
83,305,False
140,1226,False
9,1394,False
128,733,False
16,601,False
38,922,False
138,1472,False
139,1273,False
106,200,False
113,361,False
127,1429,False
101,573,False
130,778,False
133,445,False
79,1097,False
117,1189,False
16,552,False
122,1297,False
135,287,False
33,582,False
20,1255,False
74,1336,False
125,671,False
119,507,False
138,765,False
40,968,False
103,122,False
132,408,False
135,1070,False
124,1351,False
11,1440,False
139,482,False
49,275,False
133,920,False
139,1477,False
75,1003,False
140,1390,False
113,1095,False
70,1242,False
118,1203,False
137,728,False
105,909,False
102,818,False
119,1244,False
139,1265,False
134,933,False
138,1240,False
110,22,False
121,552,False
1,1201,False
100,406,False
132,400,True
83,114,False
49,226,False
116,445,False
120,1248,False
133,213,False
32,125,False
134,354,False
84,714,False
140,599,False
109,272,False
123,607,False
115,1141,False
135,838,False
107,955,False
132,176,False
18,1207,False
100,357,False
134,142,False
139,646,False
104,165,False
88,909,False
108,968,False
137,496,False
118,491,False
84,665,False
112,1063,False
100,308,False
33,604,False
50,634,False
129,1480,False
132,380,False
135,443,False
16,746,False
118,55,False
105,890,False
136,1083,False
31,1159,False
114,35,False
133,293,False
135,1130,False
55,926,False
137,700,False
26,1398,False
141,1403,False
47,1498,False
134,905,False
15,288,False
138,613,False
126,691,False
125,1386,False
139,1325,False
50,585,False
114,1109,False
131,1535,False
58,1358,False
111,319,False
111,1052,False
103,133,False
66,278,False
128,736,False
135,339,False
136,851,False
15,289,False
133,1056,False
131,95,False
113,364,False
130,790,False
127,1432,False
139,534,False
140,659,False
122,1309,False
39,1304,False
140,1442,False
7,986,False
83,259,False
16,555,False
134,985,False
138,1292,False
95,1439,False
11,1443,False
94,1052,False
6,1320,False
35,1210,False
101,789,False
124,1354,False
135,1102,False
121,564,False
16,768,False
33,798,False
135,107,False
119,1247,False
110,1020,False
16,506,False
133,1136,True
136,1015,False
49,441,False
135,890,False
107,230,False
139,698,False
112,1074,False
140,1210,False
137,548,False
122,597,False
106,926,False
67,637,False
126,1400,False
33,749,False
20,892,False
141,1251,False
138,1456,False
109,275,False
123,610,False
107,958,False
64,1501,False
118,503,False
76,1386,False
108,971,False
8,1008,False
67,588,False
135,271,False
103,848,False
125,655,False
135,1054,False
111,330,False
132,392,False
140,1502,False
139,466,False
133,904,False
105,893,False
32,292,False
134,917,False
138,1224,False
106,214,False
90,958,False
85,1197,False
15,291,False
135,263,False
45,1089,False
114,1112,False
122,578,False
121,1273,False
140,711,False
133,113,False
135,950,False
111,322,False
141,1223,False
52,1213,False
103,136,False
135,822,False
78,1074,False
107,939,False
132,160,False
134,1121,False
138,1428,False
134,126,False
128,739,False
15,242,False
12,1105,False
140,1270,False
104,149,False
101,791,False
50,801,False
102,832,False
137,480,False
121,566,False
127,1435,False
105,181,False
122,1312,False
39,1307,False
49,106,False
135,159,False
120,529,False
120,1262,False
129,1464,False
