source,destination,label
606,140,False
1280,137,False
676,26,False
993,133,False
9,103,False
670,140,False
345,44,False
383,136,False
749,29,False
37,115,True
99,136,False
513,139,False
997,66,False
1468,33,False
119,136,False
647,141,False
1075,83,False
913,133,False
920,132,False
433,14,False
1448,137,False
711,141,False
1040,132,False
800,48,False
1204,33,False
1324,33,False
1207,140,False
510,140,False
1271,140,False
574,140,False
146,2,True
111,51,False
515,36,False
96,0,False
296,42,False
1081,133,False
700,27,False
901,66,False
1145,133,False
481,139,False
1409,84,False
187,136,False
1529,84,False
988,132,False
378,135,False
1439,140,False
845,32,False
566,55,False
735,141,False
742,140,False
1228,33,False
36,113,True
251,40,False
655,25,False
1210,50,False
422,64,False
114,135,False
824,49,False
642,140,False
649,139,False
944,49,False
789,98,False
1295,140,False
769,139,False
1306,50,False
1135,32,False
419,136,False
1068,66,False
224,133,False
1013,32,False
375,136,False
505,139,False
706,44,False
1433,84,False
306,76,False
275,136,False
282,135,False
1343,140,False
1076,132,False
1511,101,False
869,32,False
1058,15,False
1116,66,False
1527,140,False
918,134,False
223,22,False
1250,139,False
590,56,False
60,119,False
357,95,False
546,140,False
1199,140,False
172,133,False
323,136,False
737,139,False
972,66,False
446,65,False
443,136,False
954,83,False
31,112,True
580,138,False
644,138,False
883,135,False
257,74,False
350,135,False
363,11,False
61,118,False
1415,101,False
1488,16,False
778,140,False
962,15,False
370,135,False
1281,50,False
1431,140,False
1082,15,False
1140,66,False
886,134,False
1084,32,True
213,134,False
1274,139,False
128,35,False
435,14,False
732,62,False
1338,139,False
1260,67,False
196,133,False
1458,139,False
818,15,False
767,97,False
120,133,False
347,136,False
381,96,False
1181,138,False
1326,33,False
1384,84,False
1504,84,False
624,138,False
411,136,False
649,8,False
548,138,False
1449,50,False
668,138,False
1129,15,False
1184,137,False
971,135,False
263,91,False
438,135,False
1506,139,False
1185,50,False
1023,66,False
986,15,False
1494,33,False
257,134,False
1178,139,False
1519,140,False
181,134,False
1242,139,False
1362,139,False
1509,138,False
340,27,False
164,133,False
1230,33,False
1496,50,False
817,133,False
718,95,False
1139,135,False
615,141,False
1269,138,False
1390,101,False
1004,100,False
791,98,False
572,138,False
1033,15,False
875,135,False
342,135,False
240,6,False
440,48,False
589,56,False
1142,134,False
638,58,False
927,66,False
858,134,False
1398,33,False
287,92,False
902,134,False
1049,133,False
1437,138,False
871,32,False
929,83,False
555,4,False
1501,138,False
892,132,False
1330,139,False
473,68,False
797,139,False
804,138,False
188,133,False
489,35,False
689,77,False
112,133,False
1440,137,False
93,128,False
563,141,False
974,66,False
1057,15,False
27,113,False
1134,134,False
1039,32,False
573,89,False
1176,137,False
437,134,False
1498,139,False
246,23,False
953,133,False
420,133,False
1217,84,False
1073,133,False
1405,138,False
1142,66,False
795,141,False
460,17,False
935,100,False
511,141,False
980,132,False
346,44,False
1131,135,False
1344,137,False
467,141,False
1408,137,False
280,75,False
532,20,False
1469,33,False
1038,134,False
943,32,False
1451,50,False
876,66,False
217,5,False
1067,49,False
1168,132,True
87,127,False
1148,132,False
977,133,False
164,87,False
1041,133,False
1187,50,False
368,133,False
1307,50,False
1365,101,False
884,132,False
147,136,False
1168,83,True
535,141,False
1335,140,False
672,9,False
802,140,False
1336,137,False
1410,84,False
119,85,False
42,116,False
1355,50,False
545,139,False
1288,84,False
969,133,False
1116,132,False
767,141,False
1158,32,False
1211,50,False
222,135,False
723,141,False
1283,140,False
936,15,False
787,141,False
503,141,False
972,132,False
456,0,False
770,140,False
1014,32,False
491,35,False
691,77,False
1522,50,False
613,139,False
1136,49,True
1192,84,False
307,136,False
472,68,False
79,127,False
1140,132,False
476,138,False
403,136,False
1099,83,False
178,37,False
540,138,False
1237,67,False
246,135,False
831,66,False
310,135,False
431,98,False
1371,140,False
955,83,False
153,134,False
1426,50,False
462,17,False
229,56,False
718,140,False
633,41,False
596,90,False
1234,139,False
212,89,False
701,139,False
708,138,False
1198,101,False
1471,33,False
608,138,False
513,36,False
1123,83,False
847,135,False
878,66,False
129,35,False
759,141,False
385,134,False
390,29,False
496,69,False
214,135,False
1275,140,False
202,38,False
757,63,False
1243,84,False
334,135,False
773,30,False
968,49,False
1367,101,False
1330,50,False
241,134,False
1302,139,False
1309,138,False
776,138,False
674,9,False
605,139,False
290,8,False
639,58,False
253,57,False
1079,135,False
669,139,False
1170,83,False
657,42,False
1212,67,False
796,138,False
1375,33,False
512,138,False
299,136,False
1535,101,False
289,134,False
1373,33,False
935,135,False
942,134,False
429,134,True
409,134,False
341,27,False
523,70,False
238,135,False
1299,140,False
708,61,False
1534,139,False
302,135,False
1490,139,False
1391,101,False
145,134,False
1206,139,False
272,133,False
744,138,False
336,133,False
1397,138,False
1074,83,False
1103,135,False
700,138,False
1236,67,False
1167,135,False
663,59,False
1003,135,False
1304,137,False
448,82,False
600,138,False
1314,84,False
839,135,False
1106,15,False
313,134,False
312,9,False
903,135,False
474,68,False
377,134,False
1030,134,False
159,53,False
220,133,False
365,28,False
842,15,False
873,133,False
937,133,False
404,133,False
233,134,False
240,133,False
1301,138,False
768,138,False
840,15,False
1071,135,False
1485,138,False
247,23,False
1201,138,False
1208,137,False
614,57,False
214,89,False
1328,137,False
1218,84,False
978,134,False
980,100,False
454,99,False
1098,134,False
63,124,False
934,134,False
401,134,False
1462,139,False
616,74,False
58,120,False
722,11,False
1526,139,False
498,69,False
834,134,False
841,133,False
308,133,False
371,45,False
988,32,False
775,30,False
1108,132,False
824,132,False
354,78,False
1252,33,False
1148,100,False
1389,138,False
1510,101,False
57,118,False
1232,137,False
1159,135,False
185,71,False
495,141,False
1166,134,False
756,63,False
1296,137,False
271,24,False
826,49,False
884,100,False
1002,134,False
1297,16,False
405,97,False
78,131,False
1066,134,False
622,91,False
236,90,False
212,133,False
640,75,False
865,133,False
746,12,False
663,141,False
929,133,False
396,133,False
1193,84,False
1457,138,False
1052,100,False
1464,137,False
539,37,False
1081,15,False
570,140,False
557,21,False
1271,101,False
522,70,False
136,69,False
906,134,False
1320,137,False
1238,67,False
1201,16,False
413,30,False
244,23,True
970,134,False
444,133,False
780,64,False
1090,134,False
1097,133,False
573,139,False
960,132,True
203,136,False
314,9,False
997,133,False
1004,132,False
1124,132,False
697,10,False
1424,50,False
646,92,False
751,141,False
816,132,False
1022,66,False
815,141,False
24,102,True
1191,140,False
1368,16,False
658,140,False
563,38,False
142,86,False
435,136,False
546,71,False
1207,33,False
437,31,False
107,136,False
945,49,False
901,133,False
1065,49,False
463,17,False
291,136,False
1092,132,False
597,90,False
655,141,False
134,135,False
303,59,False
1134,32,False
707,44,False
670,93,False
1259,140,False
1272,16,False
562,140,False
505,2,False
1432,84,False
468,51,False
469,139,False
589,139,False
736,138,False
758,63,False
886,100,False
849,49,False
969,49,False
359,136,False
443,48,False
1477,67,False
195,136,False
1440,16,False
996,132,False
1447,140,False
102,135,False
249,134,True
369,134,False
1176,16,False
1430,139,False
1354,139,False
1278,33,False
1174,100,False
1525,67,False
6,105,False
650,140,False
1083,15,False
363,136,False
1016,49,False
125,18,False
493,139,False
427,136,False
640,138,False
529,3,False
1157,133,False
760,138,False
910,100,False
415,30,False
684,138,False
378,79,False
1381,67,False
855,66,False
782,64,False
1200,137,False
454,135,False
1515,140,False
283,136,False
1351,140,False
94,129,False
580,22,False
273,134,False
1251,140,False
725,139,False
1219,84,False
178,135,False
1182,33,False
1378,139,False
1241,138,False
1304,50,False
1107,15,False
97,0,False
300,133,False
920,49,False
1361,138,False
632,138,False
451,136,False
985,15,False
728,138,False
1227,16,False
1285,67,False
2,111,False
320,43,False
351,136,False
358,135,False
1224,137,False
1419,140,False
1387,84,False
874,134,False
341,134,False
1229,33,False
1125,100,False
1088,49,False
265,134,False
1154,15,False
361,134,False
1282,139,False
806,65,False
1346,139,False
813,139,False
861,100,False
204,133,False
1265,138,False
1519,33,False
455,99,False
268,133,False
1133,32,False
1329,138,False
656,138,False
1452,67,False
926,66,False
1456,137,False
1397,33,False
959,135,False
690,77,False
1291,84,False
446,135,False
1507,140,False
898,134,False
971,49,False
1029,100,False
488,35,False
1149,100,False
962,134,False
1442,16,False
1500,67,False
436,133,False
607,23,False
137,69,False
741,96,False
1370,139,False
1404,137,False
210,72,False
226,39,False
432,14,False
781,64,False
1356,67,False
292,133,False
1360,137,False
428,98,True
1338,84,False
1139,49,False
1458,84,False
466,140,False
127,18,False
1260,137,False
698,10,False
1174,134,False
747,12,False
110,51,False
875,49,False
890,134,False
1037,133,False
1141,66,False
681,43,False
1194,84,False
1346,16,False
1383,67,False
1466,16,False
1524,67,False
960,15,True
145,2,False
1318,139,False
108,51,False
512,36,False
1084,132,True
582,22,False
900,132,False
398,63,False
1428,137,False
1202,16,False
161,70,False
551,141,False
245,23,True
765,97,False
1492,137,False
438,31,False
1362,84,False
146,135,True
196,21,False
1122,134,False
1484,101,False
951,135,False
1100,100,False
269,24,False
554,140,False
70,123,False
987,15,False
647,92,False
1287,67,False
1165,66,False
652,25,False
1061,133,False
331,136,False
1407,67,False
1125,133,False
461,139,False
1132,32,False
92,127,False
968,132,False
1533,138,False
169,3,False
518,53,False
595,141,False
724,28,False
861,133,False
883,83,False
1396,137,False
536,37,False
1516,137,False
409,13,False
786,140,False
502,140,False
356,95,False
629,139,False
458,140,False
66,124,False
1417,16,False
220,22,False
624,7,False
1011,15,False
1311,67,False
1029,133,False
293,25,False
88,128,False
1149,133,False
485,139,False
1156,132,False
671,93,False
872,132,False
135,136,False
549,139,False
262,135,False
490,35,False
1255,33,False
1114,49,False
1313,84,False
1056,132,False
1420,137,False
175,20,False
543,141,False
690,140,False
810,140,False
542,54,False
526,140,False
1345,16,False
1358,67,False
1114,134,False
1441,16,False
717,139,False
1104,132,False
1423,33,False
62,123,False
630,24,False
209,72,False
764,97,False
813,99,False
159,136,False
1055,100,False
461,17,False
1526,67,False
65,122,False
758,140,False
91,117,False
147,2,False
1024,132,False
1319,101,False
1411,140,False
714,140,False
1475,140,False
1053,100,False
479,85,False
493,52,False
664,76,False
370,45,False
621,139,False
333,94,False
1327,33,False
1128,132,False
77,130,False
391,136,False
464,138,False
805,139,False
1089,49,False
528,138,False
181,54,False
234,135,False
548,88,False
1167,66,False
654,25,False
298,135,False
421,64,False
233,73,False
254,135,False
788,98,False
1315,140,False
1296,16,False
1048,132,False
1379,140,False
1416,16,False
903,66,False
161,134,False
1222,139,False
301,134,True
705,44,False
753,139,False
321,43,False
503,86,False
1406,139,False
284,92,False
688,77,False
709,139,False
394,46,False
1501,67,False
152,36,False
1071,66,False
202,135,False
616,138,False
187,71,False
855,135,False
192,4,False
322,135,False
937,15,False
386,135,False
1454,139,False
1320,16,False
445,65,False
1403,140,False
229,134,False
13,103,False
916,32,False
1435,84,False
1310,139,False
784,138,False
934,100,False
715,78,False
1087,135,False
1347,16,False
1217,138,False
961,15,True
158,53,False
54,120,False
226,135,False
364,28,False
562,38,False
987,135,False
290,135,False
943,135,False
141,86,False
417,134,False
1478,139,False
211,72,False
815,99,False
429,98,True
197,134,False
940,32,False
1339,84,False
850,134,False
317,134,False
324,133,False
1385,138,False
264,7,False
613,57,False
681,139,False
1064,49,False
745,139,False
991,135,False
1251,16,False
666,76,False
1111,135,False
1184,50,False
1175,135,False
351,61,False
1109,32,False
1312,137,False
1507,84,False
1018,134,False
865,15,False
1091,49,False
603,6,False
321,134,False
219,5,False
774,30,False
1446,139,False
586,39,False
353,78,False
881,83,False
423,64,False
439,31,False
49,119,False
221,134,False
235,73,False
1289,138,False
1352,50,False
21,108,False
406,97,False
679,141,False
1476,67,False
412,133,False
1473,138,False
864,132,False
270,24,False
928,132,False
637,58,False
1316,137,False
404,97,False
808,82,False
1521,50,False
915,135,False
922,134,False
995,49,False
1115,49,False
928,83,False
453,134,False
1106,134,False
725,28,False
304,76,False
377,79,False
1322,16,False
316,133,False
1377,138,False
832,132,False
1200,16,False
1096,83,False
1220,137,False
483,141,False
610,140,False
1284,137,False
294,25,False
674,140,False
1240,137,False
259,74,False
814,99,False
1019,49,False
832,83,False
1527,67,False
952,83,False
1010,134,False
1490,16,False
696,10,False
1074,134,False
897,49,False
731,45,False
651,141,False
917,133,False
543,54,False
143,86,False
715,141,False
48,118,False
520,138,False
714,78,False
328,77,False
20,107,False
942,32,False
1000,83,False
856,132,False
1465,138,False
1224,16,False
1066,49,False
615,57,False
571,141,False
578,140,False
631,24,False
698,140,False
598,90,False
561,139,False
1431,67,False
856,83,False
1214,139,False
71,126,False
1364,101,False
283,75,False
838,100,False
191,136,False
867,15,False
619,141,False
1088,132,False
685,60,False
739,141,False
755,46,False
1372,33,False
803,141,False
194,135,False
334,94,False
848,132,False
1354,50,False
1179,140,False
646,140,False
970,49,False
1532,101,False
1090,49,False
101,134,False
602,140,False
520,70,False
248,133,True
666,140,False
585,139,False
1268,101,False
5,104,False
509,139,False
492,138,False
279,136,False
1279,33,False
1175,100,False
1080,132,False
643,141,False
707,141,False
75,128,False
105,34,False
1258,50,False
550,140,False
276,58,False
1378,50,False
142,135,False
1203,140,False
1436,101,False
1470,139,False
1267,140,False
1465,16,False
1502,67,False
125,134,False
1186,139,False
909,100,False
872,49,False
189,134,False
177,37,False
724,138,False
1380,67,False
393,46,False
553,139,False
797,31,False
560,38,False
680,138,False
477,139,False
183,136,False
1303,33,False
917,32,False
1435,140,False
1425,50,False
819,135,False
899,49,False
1041,49,False
632,41,False
1077,100,False
357,134,False
186,135,False
317,26,False
110,135,False
638,140,False
12,104,False
1291,140,False
1438,139,False
1226,16,False
1122,83,False
1284,67,False
1281,138,False
748,138,False
812,138,False
1051,135,False
501,139,False
1188,137,False
858,83,False
442,135,False
484,138,False
271,136,False
1329,50,False
806,140,False
923,49,False
1523,140,False
914,134,False
95,130,False
1047,66,False
289,8,False
445,134,False
452,133,False
687,60,False
1366,139,False
168,133,False
301,59,True
821,133,False
288,133,False
961,133,True
1026,83,False
117,134,False
51,131,False
124,133,False
485,18,False
352,133,False
439,136,False
1413,138,False
892,32,False
1534,101,False
1150,100,False
716,138,False
1369,138,False
134,52,False
538,37,False
738,79,False
1028,100,False
1146,134,False
117,85,False
475,141,False
410,135,False
862,134,False
1276,137,False
1353,50,False
982,134,False
1427,140,False
1335,67,False
1046,134,False
951,66,False
882,134,False
349,134,False
1410,139,False
295,25,False
192,133,False
256,133,False
278,58,False
1438,101,False
909,133,False
376,133,False
1444,137,False
1273,138,False
1467,16,False
1337,138,False
509,19,False
1400,50,False
874,49,False
1043,135,False
680,43,False
994,49,False
195,4,False
395,46,False
1180,137,False
967,135,False
1294,101,False
799,31,False
434,135,False
329,77,False
1239,67,False
950,134,False
1364,137,False
424,133,False
1077,133,False
1363,84,False
1483,84,False
1141,133,False
160,70,False
1097,83,False
176,37,False
297,134,False
857,133,False
1079,100,False
1505,138,False
280,133,False
1341,138,False
1462,101,False
611,141,False
344,133,False
731,141,False
1328,50,False
1491,16,False
481,1,False
1532,137,False
898,49,False
840,132,False
1406,67,False
1138,134,False
337,10,False
300,59,False
1172,132,True
704,44,False
1268,137,False
1045,133,False
1165,133,False
1509,101,False
983,100,False
881,133,False
1103,100,False
151,136,False
388,29,False
570,72,False
945,133,False
200,38,False
1072,132,False
635,141,False
1436,137,False
699,141,False
839,100,False
1157,32,False
912,15,False
1500,137,False
487,18,False
1310,67,False
542,140,False
470,51,False
343,27,False
1113,133,False
155,36,False
361,11,False
710,61,False
1069,133,False
1533,101,False
1133,133,False
1007,100,False
1080,15,False
175,136,False
849,133,False
873,49,False
521,70,False
976,132,False
239,136,False
627,7,False
227,39,False
627,141,False
774,140,False
412,30,False
594,73,False
816,15,False
852,66,False
1524,137,False
918,32,False
976,83,False
630,140,False
511,19,False
1054,100,False
407,136,False
261,91,False
537,139,False
367,28,False
250,135,False
984,15,False
1492,33,False
314,135,False
880,132,False
143,136,False
671,141,False
678,140,False
263,136,False
1331,140,False
16,112,False
798,140,False
769,13,False
1064,132,False
545,71,False
170,135,False
822,32,False
1231,140,False
436,31,False
705,139,False
38,116,False
1238,139,False
534,140,False
401,80,False
160,133,False
598,140,False
958,100,False
653,25,False
311,136,False
1078,100,False
1105,133,False
232,73,False
339,10,False
568,138,False
318,26,False
1396,33,False
211,136,False
218,135,False
1279,140,False
1516,33,False
285,92,False
338,135,False
990,32,False
1399,140,False
18,109,False
1003,83,False
167,136,False
1132,132,False
402,135,False
1463,140,False
504,2,False
231,136,False
553,4,False
766,140,False
551,88,False
609,139,False
1234,50,False
167,87,False
673,139,False
1412,101,False
1326,139,False
740,96,False
793,139,False
184,133,False
516,138,False
108,133,False
604,23,False
1037,32,False
399,136,False
1233,138,False
536,138,False
1420,33,False
242,135,False
1303,140,False
1036,132,False
306,135,False
1367,140,False
342,27,False
426,135,False
1487,140,False
1494,139,False
695,94,False
893,32,False
149,134,False
559,21,False
866,134,False
1394,139,False
344,44,False
693,94,False
1223,140,False
1230,139,False
697,139,False
761,139,False
996,66,False
152,133,False
830,66,True
978,83,False
941,32,False
35,112,False
604,138,False
1061,32,False
610,40,False
843,135,False
1257,138,False
907,135,False
593,73,False
1027,135,False
1181,33,False
330,135,False
1391,140,False
394,135,False
1455,140,False
1164,66,False
494,52,False
1146,83,False
510,19,False
237,134,False
1298,139,False
665,76,False
477,85,False
1075,135,False
150,19,False
350,61,False
1108,32,False
1489,138,False
754,46,False
785,139,False
792,138,False
176,133,False
882,83,False
508,138,False
1002,83,False
965,32,False
403,80,False
1473,50,False
267,7,False
931,135,False
405,134,False
1466,139,False
201,38,False
995,135,False
1530,139,False
805,65,False
1209,50,False
1010,15,False
418,135,False
838,134,False
1486,139,False
1518,33,False
141,134,False
1202,139,False
408,133,False
828,132,False
151,19,False
1266,139,False
1386,139,False
1393,138,False
1012,32,False
1254,33,False
795,14,False
1163,135,False
1376,137,False
499,141,False
906,83,False
411,13,False
1414,101,False
1377,50,False
778,47,False
1006,134,False
835,135,False
1070,134,False
366,135,False
571,72,False
1434,139,False
1019,135,False
576,5,False
1026,134,False
1009,133,False
1215,67,False
829,66,False
85,130,False
115,136,False
953,83,False
916,132,False
1036,32,False
1067,135,False
1481,138,False
1018,49,False
1197,138,False
1318,101,False
1324,137,False
311,93,False
587,141,False
1094,134,False
144,2,False
577,139,False
1316,101,False
1063,32,False
1121,83,False
476,85,False
191,88,False
1001,133,False
595,73,False
1241,84,False
1361,84,False
755,141,False
820,132,False
977,83,False
1166,66,False
451,82,False
940,132,False
210,135,False
1448,50,False
959,100,False
99,0,False
491,141,False
1292,137,False
998,134,False
474,140,False
719,95,False
1220,101,False
735,62,False
1493,33,False
335,94,False
601,139,False
967,32,False
1062,134,False
4,102,False
1475,50,False
665,139,False
900,66,False
554,4,False
168,3,False
133,52,False
295,136,False
500,86,False
1265,84,False
807,65,False
925,133,False
823,32,False
392,133,False
1453,138,False
844,132,False
863,100,False
790,98,False
908,132,False
559,141,False
1359,140,False
44,112,False
184,71,False
123,1,False
1190,67,False
1086,134,False
1379,50,False
569,139,False
1499,50,False
689,139,False
1312,84,False
339,136,False
19,110,True
578,5,False
182,135,False
596,138,False
794,14,False
1235,50,False
157,53,False
712,78,False
747,141,False
761,80,False
899,135,False
811,141,False
41,114,True
1263,140,False
730,140,False
527,141,False
1480,84,False
654,140,False
1038,32,False
629,24,False
637,139,False
208,72,False
1290,139,False
612,57,False
764,138,False
812,99,False
1403,50,False
593,139,False
1216,84,False
1336,84,False
657,139,False
1164,132,False
500,138,False
287,136,False
478,85,False
527,87,False
270,135,False
277,134,False
923,135,False
163,70,False
369,45,False
397,134,False
1255,140,False
113,134,False
1522,139,False
979,83,False
177,134,False
1450,50,False
541,139,False
216,5,False
133,134,False
1194,139,False
857,83,False
1515,16,False
1258,139,False
732,138,False
1240,84,False
618,74,False
1222,101,False
355,136,False
1155,135,False
1147,83,False
871,135,False
878,134,False
174,135,False
588,138,False
535,20,False
827,135,False
135,52,False
1025,83,False
891,135,False
1267,84,False
365,134,False
1426,139,False
779,47,False
201,134,False
208,133,False
537,37,False
1474,50,False
1333,138,False
116,85,False
1070,66,False
636,138,False
756,138,False
848,49,False
259,136,False
406,135,False
1059,135,False
275,41,False
128,133,False
1189,138,False
1196,137,False
1511,140,False
1173,100,True
966,134,False
106,34,False
433,134,False
677,26,False
277,58,False
389,134,False
644,92,False
1247,140,False
326,60,False
105,134,False
1514,139,False
730,45,False
169,134,False
1237,138,False
822,134,False
309,93,False
296,133,False
1357,138,False
194,4,False
1293,101,False
360,133,False
561,38,False
1421,138,False
1127,135,False
140,86,False
1264,137,False
55,121,False
1163,49,False
560,138,False
17,107,False
1147,135,False
1479,140,False
863,135,False
870,134,False
1130,15,False
337,134,False
990,134,False
1283,50,False
1461,101,False
25,110,False
228,56,False
1054,134,False
701,27,False
897,133,False
1432,137,False
200,133,False
1261,138,False
387,12,False
1197,101,False
1496,137,False
264,133,False
1325,138,False
1506,84,False
384,133,False
864,15,False
1031,135,False
1445,138,False
1452,137,False
100,133,False
218,5,False
1095,135,False
183,54,False
558,140,False
352,78,False
32,114,False
90,131,False
368,45,False
550,88,False
1242,84,False
1352,137,False
1065,133,False
894,134,False
1129,133,False
441,48,False
958,134,False
949,66,False
425,134,False
432,133,False
1493,138,False
1078,134,False
1032,15,False
467,34,False
673,9,False
1045,66,False
234,73,False
599,141,False
1156,32,False
252,57,False
332,133,False
1400,137,False
985,133,False
1520,137,False
783,141,False
506,140,False
1276,33,False
1119,135,False
1126,134,False
118,85,False
1256,137,False
519,141,False
501,86,False
908,100,False
207,55,False
762,80,False
1033,133,False
1321,16,False
811,82,False
1153,133,False
1173,133,True
392,46,False
574,89,False
973,66,False
139,136,False
609,40,False
679,26,False
1051,83,False
889,133,False
67,125,False
1424,137,False
687,141,False
258,74,False
662,59,False
814,140,False
1180,33,False
1488,137,False
530,140,False
347,44,False
1105,15,False
594,140,False
660,59,False
579,5,False
1020,66,False
1225,16,False
1057,133,False
713,78,False
819,15,False
877,66,False
419,47,False
1121,133,False
457,139,False
1385,84,False
231,56,False
163,136,False
786,81,False
964,132,False
544,71,False
1481,84,False
227,136,False
762,140,False
1028,132,False
1463,101,False
591,141,False
821,32,False
584,39,False
1512,137,False
703,27,False
775,141,False
782,140,False
498,140,False
282,75,False
