source,destination,label
396,180,False
326,43,False
194,82,False
65,78,False
208,88,False
335,140,False
187,76,False
139,50,False
130,44,False
58,72,False
200,86,False
169,68,False
328,134,False
183,74,False
329,136,False
99,60,True
106,66,False
162,62,False
413,39,False
248,98,False
74,84,False
384,154,False
426,160,False
319,30,False
57,72,False
199,86,False
240,96,False
117,78,False
298,7,False
254,102,False
347,43,False
424,39,False
83,86,False
383,152,False
412,39,False
140,50,False
396,39,False
62,74,False
234,94,False
193,80,False
373,41,False
368,146,True
166,64,False
346,43,False
330,43,False
360,138,False
423,39,False
407,39,False
363,112,False
395,39,False
61,74,False
291,0,False
40,62,False
317,25,True
88,90,False
165,64,False
391,182,False
267,98,False
36,60,False
357,43,False
144,52,False
319,107,False
72,80,False
389,166,False
15,48,False
329,43,False
388,41,False
192,80,False
158,58,False
263,96,False
197,82,False
127,90,False
268,98,False
133,44,False
66,78,False
340,43,False
233,92,False
344,110,False
14,48,False
331,128,False
102,60,True
333,132,False
238,94,True
28,54,False
170,68,False
345,112,False
340,122,False
305,15,False
132,44,False
430,39,False
202,86,False
168,64,False
430,184,False
425,158,False
44,66,False
366,43,False
217,94,False
415,39,False
143,50,False
76,84,False
55,72,False
318,107,True
372,41,False
256,102,False
332,130,False
320,33,False
11,44,False
349,43,False
112,72,False
346,114,False
398,39,False
43,62,False
236,94,False
412,168,False
114,78,False
371,41,False
324,34,False
380,41,False
360,43,False
332,43,False
410,164,False
428,180,False
226,94,False
282,1,False
414,39,False
325,37,False
422,39,False
331,43,False
101,60,False
326,118,False
237,94,False
300,6,False
173,68,False
251,100,False
397,39,False
105,66,False
374,41,False
339,120,False
68,78,False
323,109,False
47,66,False
281,108,False
381,154,False
411,166,False
369,154,False
429,182,False
4,40,False
172,68,False
163,62,False
151,56,False
367,43,False
75,84,False
228,94,False
315,24,False
270,100,False
427,178,False
37,60,False
362,110,False
174,70,False
188,76,False
198,82,False
334,138,False
420,180,False
94,54,False
113,72,False
136,46,False
422,184,False
312,19,False
134,46,False
119,84,False
335,43,False
406,176,False
85,90,False
10,44,False
294,6,True
397,186,False
271,100,False
210,92,False
405,39,False
388,154,False
389,39,False
219,92,False
203,86,False
274,102,False
141,50,False
416,39,False
382,148,False
1,42,False
400,164,False
125,90,False
377,41,False
167,64,False
350,43,False
253,100,False
107,66,False
358,43,False
320,107,False
204,88,False
273,100,False
100,60,False
387,152,False
333,43,False
19,50,False
372,156,False
97,54,False
425,39,False
401,166,False
0,42,False
341,43,False
244,98,False
51,68,False
137,46,False
122,84,False
399,162,False
18,48,False
9,44,False
214,94,False
349,120,False
79,86,False
306,16,False
378,144,False
242,96,True
352,43,False
408,39,False
285,4,False
272,100,False
41,62,False
277,102,False
20,50,False
348,118,False
367,136,False
145,52,False
284,3,False
342,43,False
419,39,False
391,39,False
138,46,False
293,10,True
287,0,False
128,90,False
71,80,False
316,21,False
415,182,False
427,39,False
50,68,False
368,41,True
196,82,False
121,84,False
67,78,False
33,56,False
175,70,False
209,92,False
308,13,False
379,146,False
46,66,False
384,41,False
402,39,False
303,12,False
358,134,False
259,96,False
390,39,False
171,68,False
6,38,False
264,98,False
361,43,False
207,88,False
70,80,False
150,56,False
89,48,False
103,60,False
49,68,False
220,92,False
120,84,False
