source,destination,label
29,232,False
46,262,False
49,291,False
23,201,False
4,105,False
15,160,False
60,326,False
6,117,False
70,14,False
58,321,False
84,54,False
27,219,False
59,323,False
0,85,False
22,196,False
88,344,False
50,263,False
86,62,True
32,266,False
3,295,False
12,144,False
22,314,False
26,217,False
54,295,False
57,310,False
22,197,False
9,243,False
43,277,False
85,283,False
28,262,False
16,165,False
69,10,False
78,334,False
57,311,False
17,309,False
28,224,False
89,345,True
93,349,False
19,181,False
65,349,False
73,22,False
5,109,False
72,328,False
55,298,False
15,307,False
71,17,False
63,338,False
76,30,False
79,277,False
92,348,False
9,129,False
14,248,False
84,56,False
7,299,False
49,283,False
15,163,False
60,329,False
75,29,False
1,91,False
70,268,False
80,42,False
8,124,False
0,88,False
1,293,False
62,334,False
21,313,False
90,74,False
38,248,False
12,147,False
50,239,False
72,20,False
93,82,False
24,204,False
41,275,True
77,33,True
16,168,False
8,127,False
83,281,False
92,79,False
42,249,False
58,316,False
26,318,False
68,324,False
11,303,False
34,247,False
64,342,False
28,227,False
9,131,False
20,186,False
91,347,False
5,112,False
64,345,True
63,341,False
9,132,False
27,222,False
78,37,False
27,261,False
69,267,False
12,246,False
25,317,False
25,211,False
17,170,False
62,336,False
30,252,False
2,96,False
18,252,False
82,49,False
29,229,False
2,236,True
84,340,False
91,77,False
11,140,False
62,337,False
66,0,False
3,99,False
6,114,False
56,306,False
82,50,False
20,254,False
77,35,False
24,207,False
18,176,False
10,135,False
52,286,False
55,301,False
70,12,False
81,45,False
13,305,False
31,265,False
73,271,False
79,40,False
22,194,False
68,8,False
56,309,False
