source,destination,label
295,94,False
206,81,False
90,51,False
377,48,False
216,83,False
365,48,False
388,131,False
239,85,True
395,121,False
79,71,False
364,125,False
378,129,False
397,125,False
105,57,False
335,50,False
341,97,False
183,83,False
110,59,False
82,73,False
296,94,False
207,81,False
235,83,False
226,77,False
49,61,False
191,75,False
351,101,False
163,75,False
139,67,False
314,111,False
168,77,False
229,79,False
182,83,False
201,79,False
318,117,False
299,94,True
389,133,False
377,127,False
178,81,False
396,123,False
379,131,False
254,3,False
40,59,False
26,55,False
387,129,False
69,69,False
342,99,False
394,119,False
255,0,True
36,57,False
338,111,False
150,71,False
50,63,False
126,63,False
234,83,False
303,95,False
298,94,False
140,69,False
375,141,False
63,67,False
188,75,False
153,73,False
136,67,False
401,48,False
120,61,False
371,133,False
149,71,False
217,83,False
27,55,False
256,1,False
6,45,False
314,46,False
8,49,False
98,55,False
243,87,False
21,53,False
285,90,False
352,50,False
304,97,False
336,50,False
324,50,False
111,59,False
180,81,True
392,48,False
345,44,False
333,44,False
121,61,False
107,57,False
232,79,False
185,83,False
204,79,False
363,123,False
373,137,False
297,31,False
292,30,False
181,81,False
338,46,False
403,48,False
307,50,False
67,67,False
179,81,False
72,69,False
57,65,False
203,79,False
267,10,False
384,48,False
70,69,False
327,107,False
53,63,False
195,77,False
237,83,False
37,57,False
143,69,False
219,75,False
283,17,False
66,67,False
337,109,False
309,109,False
317,44,False
4,45,False
359,50,False
56,65,False
395,48,False
299,40,True
308,50,False
367,48,False
194,77,False
236,83,False
137,67,False
344,50,False
328,50,False
166,77,False
15,51,False
287,29,False
316,50,False
353,44,False
337,44,False
28,55,False
309,44,False
378,48,False
24,53,False
269,8,False
238,85,False
375,48,False
349,103,False
38,59,False
280,15,True
327,50,False
14,51,False
346,46,False
350,105,False
322,105,False
400,131,False
311,107,False
95,53,False
138,67,False
124,63,False
386,48,False
167,77,False
301,44,False
156,73,False
347,95,False
210,81,False
385,125,False
170,79,False
351,50,False
358,117,False
7,45,False
83,73,False
317,115,False
297,94,False
324,103,False
109,57,False
369,135,False
383,139,False
220,75,False
114,59,False
321,103,False
330,46,False
286,90,False
128,65,False
55,63,False
197,77,False
277,19,False
398,127,False
169,77,False
386,127,False
230,79,False
193,75,False
74,71,True
108,57,False
271,12,False
172,79,False
369,48,False
205,79,False
374,139,False
41,59,False
359,113,False
382,137,False
401,133,False
384,141,False
30,55,False
244,87,False
86,51,False
320,115,False
261,0,False
44,61,False
99,55,False
212,83,False
240,85,False
323,101,False
361,48,False
399,129,False
54,63,False
405,48,False
393,48,False
173,79,False
192,75,False
97,53,False
273,10,False
404,48,False
250,93,False
376,48,False
302,99,False
362,121,False
275,17,False
155,73,False
330,117,False
25,53,False
131,65,False
289,90,False
332,50,True
214,83,False
396,48,False
158,75,False
85,73,False
141,69,False
222,75,False
340,109,False
125,63,False
281,16,False
357,44,False
312,109,False
154,73,False
32,57,False
368,133,False
306,46,False
286,25,False
76,71,False
290,92,False
300,42,False
87,51,False
361,119,False
116,61,False
43,59,False
260,3,False
112,59,False
368,48,False
223,77,False
313,109,False
209,81,False
282,18,False
358,46,False
101,55,False
293,34,False
186,83,False
344,97,False
198,77,False
333,103,False
348,50,False
320,50,False
379,48,False
270,8,False
249,91,False
208,81,False
329,44,False
313,44,False
356,50,False
265,7,False
75,71,False
58,65,False
200,79,False
42,59,False
148,71,False
331,50,False
350,46,False
71,69,False
319,50,False
47,61,False
303,50,False
399,48,False
322,46,False
387,48,False
298,38,False
161,75,False
78,71,True
405,141,False
157,73,False
357,115,False
334,105,False
241,85,False
352,103,False
171,79,False
339,107,False
147,71,False
398,48,False
342,46,False
184,83,False
370,48,False
160,75,False
62,67,False
