source,destination,label
554,66,False
431,11,False
56,45,False
349,23,False
509,25,False
526,66,False
264,69,False
107,13,False
130,57,False
216,4,False
453,24,False
268,13,False
11,27,True
351,57,False
295,4,False
568,12,False
399,57,False
45,37,False
572,68,False
263,68,False
197,65,False
394,56,False
410,56,False
573,25,False
30,35,True
165,20,False
118,2,False
366,56,False
497,64,False
155,58,False
306,67,False
133,16,False
447,11,False
161,7,False
187,13,False
527,67,False
9,29,False
452,24,False
436,24,False
495,11,False
196,64,False
518,66,False
445,64,False
191,63,False
429,64,False
551,12,False
440,63,False
510,66,True
424,63,False
283,68,False
284,15,False
136,4,False
435,62,False
468,24,False
41,36,False
190,1,False
390,10,False
374,10,False
26,34,True
546,25,False
96,52,False
185,0,False
399,10,False
249,65,False
271,1,False
352,58,True
134,4,False
430,11,False
151,6,False
536,12,False
237,65,False
244,64,False
221,65,False
418,56,False
139,17,False
435,24,False
494,11,False
216,64,False
465,64,False
73,48,False
188,64,False
248,8,False
420,23,False
437,64,False
579,67,False
126,3,False
385,10,False
255,63,False
567,67,False
574,66,False
66,42,False
322,20,False
460,24,False
476,24,False
174,9,False
177,60,False
546,66,False
562,66,False
317,19,False
492,63,False
382,10,False
169,8,False
366,10,False
270,1,False
476,63,False
487,62,False
150,57,False
464,63,False
223,5,False
471,62,False
265,0,False
519,12,False
170,21,False
459,62,False
443,62,False
355,23,False
292,16,False
403,23,False
560,12,False
54,43,False
540,25,False
278,67,False
49,42,False
459,24,False
18,35,False
140,17,False
489,64,False
194,14,False
502,12,False
242,20,False
439,11,False
91,46,True
409,10,False
239,63,False
581,25,False
237,19,False
303,5,False
444,24,False
256,9,False
211,63,False
291,16,False
143,5,False
206,62,False
444,63,False
67,44,False
543,12,False
113,60,False
432,63,False
385,59,False
108,59,False
427,62,False
548,25,False
278,2,False
61,41,False
357,59,False
478,11,False
172,59,False
329,70,False
330,67,False
269,70,False
321,7,False
422,11,False
466,61,False
580,25,False
510,12,True
531,67,True
417,10,False
438,61,False
427,24,False
486,11,False
231,63,False
98,55,True
181,60,True
172,21,False
8,27,False
149,60,False
526,12,False
133,60,False
542,12,False
193,1,False
121,60,False
105,60,False
531,25,True
258,62,False
184,0,False
169,60,False
181,22,True
433,11,False
230,62,False
164,59,False
189,13,False
484,63,False
479,62,False
563,25,False
463,62,False
511,67,True
409,59,False
451,62,False
105,0,False
404,58,False
347,23,False
537,12,False
376,58,False
325,20,False
442,24,False
22,35,False
212,16,False
288,69,False
530,25,True
451,24,False
537,69,False
108,13,False
273,1,False
195,63,False
509,69,False
310,6,False
324,69,False
386,23,False
573,69,False
37,43,False
217,4,False
227,18,False
319,68,False
269,13,False
205,15,False
101,54,False
21,34,False
490,24,False
156,59,False
16,33,False
313,70,False
79,47,True
151,58,False
324,20,False
128,59,False
192,1,False
564,25,False
202,15,False
377,59,False
123,58,False
24,31,False
434,24,False
197,14,False
328,8,False
53,41,False
349,59,False
470,11,False
146,18,False
245,20,False
344,58,False
373,23,True
486,61,False
43,39,False
277,70,False
299,17,False
400,10,False
458,61,False
474,61,False
572,25,False
443,24,False
574,12,False
142,5,False
383,57,False
137,4,False
371,57,False
147,18,False
355,57,False
141,60,False
445,24,False
191,1,False
350,56,False
547,25,False
532,68,False
516,68,False
180,59,False
441,11,False
425,11,False
504,68,False
112,1,False
122,15,False
175,58,False
506,66,False
555,25,False
163,58,False
39,38,False
339,22,True
360,10,False
392,10,False
401,59,False
426,24,False
396,58,False
421,23,False
231,6,False
545,12,False
332,21,False
368,58,False
4,26,True
308,69,False
175,9,False
530,66,True
557,69,False
303,68,False
163,20,False
280,69,False
118,57,False
401,10,False
552,68,False
529,69,False
224,5,False
275,68,False
520,12,False
14,29,False
424,11,False
205,65,False
524,68,False
150,6,False
515,25,False
241,65,False
138,17,False
145,5,False
331,21,False
404,23,False
528,12,False
556,68,False
236,64,False
551,67,False
482,24,False
148,59,False
535,67,False
321,70,False
116,14,False
247,8,False
136,59,False
143,58,False
144,5,False
457,64,False
384,10,False
131,58,False
252,21,False
44,36,False
296,4,False
126,57,False
306,18,False
110,57,False
213,16,False
3,33,True
170,57,False
488,11,False
74,49,True
581,69,False
419,57,False
142,57,False
576,68,False
267,68,False
391,57,False
375,57,False
189,65,False
386,56,False
115,14,False
363,57,False
370,56,False
358,56,False
383,10,False
367,10,False
298,67,False
270,67,False
508,68,False
529,12,False
334,9,False
557,25,False
519,67,False
503,67,False
487,11,False
84,53,False
167,58,False
449,64,False
471,11,False
162,57,False
411,57,False
199,2,False
413,23,False
297,4,False
328,69,False
59,42,False
316,69,False
323,68,False
538,25,False
350,10,False
452,63,False
456,11,False
522,25,False
251,21,False
512,12,False
571,25,False
213,65,False
250,21,False
1,28,False
208,64,False
192,64,False
261,65,False
441,64,False
322,67,False
113,1,False
198,2,False
123,15,False
254,9,False
256,64,False
396,23,False
412,23,False
571,67,False
63,43,False
549,25,False
566,66,False
171,21,False
543,67,False
477,64,False
52,45,False
232,6,False
153,60,False
267,13,False
522,66,False
119,2,False
468,63,False
220,17,False
538,66,False
500,24,False
428,24,False
329,8,False
188,13,False
250,62,False
347,57,False
27,31,False
141,17,False
207,3,False
55,44,False
46,38,False
94,54,True
342,56,False
195,14,False
395,23,False
437,24,False
379,23,False
406,56,False
177,9,False
532,25,False
304,5,False
352,10,True
375,10,False
499,24,False
290,67,False
258,22,False
499,62,False
300,17,False
152,6,False
253,21,False
215,63,False
501,64,False
206,3,False
479,11,False
203,63,False
210,62,False
187,63,False
226,18,False
198,62,False
378,23,False
182,62,False
436,63,False
221,17,False
535,12,False
249,8,False
431,62,False
275,14,False
223,63,False
218,62,False
353,59,True
168,59,True
358,10,False
78,46,True
447,62,False
233,65,False
442,61,False
369,59,False
556,25,False
228,64,False
212,64,False
430,61,False
338,22,False
364,58,False
462,11,False
69,48,False
200,64,False
353,10,True
333,21,False
494,61,False
281,70,False
178,22,False
286,3,False
7,26,False
518,12,False
125,60,False
239,7,False
274,14,False
281,2,False
406,10,False
369,10,False
541,25,False
173,60,False
488,63,False
234,62,False
161,60,False
308,18,False
483,62,False
460,63,False
75,46,False
336,9,False
455,62,False
214,4,False
473,11,False
503,12,False
539,25,False
65,41,False
496,63,False
257,9,False
491,62,False
372,58,True
10,26,True
421,59,False
289,70,False
50,43,False
311,6,False
387,23,False
416,58,False
393,59,False
524,25,False
333,70,False
377,10,False
388,58,False
361,10,False
513,69,False
307,18,False
97,53,False
491,24,False
577,69,False
362,23,False
565,69,False
549,69,False
36,39,False
120,2,False
295,68,False
393,10,False
544,68,False
207,63,False
521,69,False
456,63,False
202,62,False
342,10,False
173,21,False
109,60,False
190,62,False
370,23,False
330,21,False
120,59,False
337,9,False
104,59,False
497,11,False
507,25,False
523,25,False
373,59,True
115,58,False
341,70,False
325,70,False
81,50,False
478,61,False
148,18,False
450,61,False
376,10,False
361,59,False
434,61,False
566,12,False
422,61,False
158,7,False
356,58,False
381,23,False
210,16,False
283,15,False
145,60,False
153,6,False
117,60,False
259,63,False
506,25,False
247,63,False
254,62,False
255,9,False
242,62,False
109,13,False
226,62,False
260,22,False
378,56,False
273,70,False
481,11,False
176,9,False
465,11,False
228,18,False
92,51,False
272,1,False
282,15,False
397,23,False
225,5,False
521,12,False
29,33,False
235,19,False
277,14,False
305,70,False
413,59,False
300,69,False
284,69,False
408,58,False
344,10,False
42,37,False
272,69,False
380,58,False
405,23,False
570,25,False
505,69,False
336,69,False
127,3,False
320,69,False
331,68,False
569,69,False
315,68,False
340,22,False
354,23,False
87,51,False
541,69,False
90,55,False
326,67,True
33,34,False
17,34,False
536,68,False
85,54,False
504,12,False
372,23,True
140,59,False
261,22,False
458,24,False
461,64,False
474,24,False
93,52,False
305,5,False
135,58,False
315,19,False
112,59,False
469,24,False
568,68,False
107,58,False
563,67,False
34,37,False
578,25,False
558,66,False
470,61,False
280,2,False
268,69,False
146,57,False
290,16,False
480,11,False
395,57,False
134,57,False
367,57,False
234,19,False
82,49,False
362,56,False
314,19,False
19,31,False
429,24,False
182,0,False
279,68,False
359,10,False
403,57,False
343,10,False
528,68,False
274,67,False
230,6,False
398,56,False
364,23,False
560,68,False
523,67,False
262,67,False
88,53,False
279,2,False
159,58,False
310,67,False
569,12,False
196,14,False
179,22,False
102,0,False
389,23,False
297,70,False
32,32,False
174,57,False
433,64,False
117,14,False
292,69,False
276,69,False
448,11,False
114,57,False
428,63,False
514,25,False
57,36,False
287,68,False
271,68,False
102,57,False
217,65,False
72,46,True
414,56,False
423,62,False
562,25,False
335,68,False
5,28,False
415,10,False
100,52,False
552,12,False
160,7,False
253,65,False
95,51,False
68,47,True
285,15,False
489,11,False
248,64,False
225,65,False
232,64,False
388,23,False
547,67,False
481,64,False
20,33,False
220,64,False
229,18,False
525,25,False
469,64,False
15,32,False
453,64,False
542,66,False
334,67,False
238,7,False
135,4,False
