source,destination,label
23,132,False
37,195,False
7,480,False
55,575,False
43,478,False
62,474,False
53,559,False
66,282,False
6,552,False
29,10,True
18,546,False
32,151,False
35,180,False
54,572,False
45,261,False
11,239,False
33,164,False
3,449,False
51,544,False
69,281,False
59,412,False
10,177,False
63,220,False
65,433,False
36,425,False
34,409,False
25,341,False
10,128,False
23,154,False
4,454,False
15,364,False
68,320,False
58,168,True
67,295,False
59,181,True
50,82,False
2,518,False
35,415,False
59,344,False
50,295,False
12,337,False
33,399,False
38,198,False
18,548,False
66,334,False
58,148,False
53,91,True
16,532,False
68,563,False
10,150,False
70,529,False
55,578,False
43,481,False
53,562,False
41,465,False
57,370,False
32,154,False
25,314,False
65,485,False
69,293,False
63,435,False
51,547,False
24,252,False
23,165,False
26,347,False
31,18,False
11,193,False
23,116,False
32,397,False
11,223,False
58,383,False
4,536,False
62,191,False
69,265,False
59,396,False
61,238,False
10,161,False
63,204,False
35,31,False
8,407,False
49,528,False
2,521,False
14,356,False
40,217,False
28,120,False
56,122,False
25,325,False
50,298,False
41,467,False
38,201,False
14,435,False
53,94,True
23,138,False
68,304,False
48,283,False
16,530,True
31,387,False
67,279,False
46,267,False
69,508,False
22,501,False
63,447,False
20,485,False
66,318,False
58,132,False
68,547,False
60,361,False
47,273,False
0,344,False
65,469,False
69,277,False
1,511,True
57,171,False
23,149,False
67,514,False
30,139,False
37,38,False
19,554,False
40,220,False
31,389,False
28,123,False
67,331,False
38,204,False
11,256,False
69,560,False
23,179,False
63,499,False
70,573,False
36,189,False
58,367,False
57,414,False
59,380,False
37,193,False
61,222,False
7,478,False
63,188,False
23,171,False
6,550,False
56,106,False
64,221,False
7,479,False
23,122,False
61,214,False
69,329,False
36,423,False
34,407,False
63,431,False
15,362,False
54,333,False
19,557,False
17,541,False
48,76,False
69,572,False
63,240,False
44,61,False
23,133,False
34,167,False
7,481,False
55,576,False
52,310,False
43,479,False
32,152,False
67,315,False
12,281,False
69,544,False
44,487,False
63,483,False
26,345,False
70,557,False
36,426,False
58,351,False
57,398,False
34,410,False
23,155,False
15,365,False
32,395,False
67,558,False
64,205,False
4,534,False
42,230,False
13,428,False
69,313,False
42,56,False
40,215,False
50,296,False
38,199,False
58,411,False
62,219,False
47,72,True
42,473,False
14,434,False
69,556,False
61,258,False
26,348,False
63,224,False
50,539,False
34,413,False
58,180,False
52,556,False
22,579,False
31,148,False
2,358,False
60,409,False
0,342,False
67,299,False
12,265,False
62,454,False
4,537,False
69,528,False
66,262,False
63,467,False
30,137,False
8,408,False
49,529,False
40,218,False
28,121,False
50,299,False
38,202,False
8,487,False
58,152,False
14,436,False
60,381,False
48,284,False
57,115,False
16,531,True
67,542,False
29,366,False
64,189,False
46,268,False
42,476,False
40,461,False
24,210,False
38,445,False
34,29,False
58,395,False
2,361,False
46,502,False
0,345,False
38,41,False
2,440,False
62,195,False
21,570,False
0,424,False
48,519,False
61,242,False
64,424,False
1,512,False
30,140,False
27,111,False
46,503,False
37,39,False
19,555,False
40,221,False
28,124,False
58,164,False
38,205,False
60,393,False
62,438,False
69,512,False
63,451,False
39,451,False
27,354,False
62,255,False
64,484,False
60,365,False
54,566,False
7,559,False
19,394,False
45,255,False
36,424,False
33,158,False
17,378,False
34,408,False
12,271,False
55,337,False
11,184,False
53,321,False
24,194,False
41,224,False
15,363,False
56,138,False
64,253,False
49,530,True
15,442,False
29,372,True
51,85,False
59,125,False
44,62,False
61,226,False
27,357,False
52,311,False
69,341,False
10,103,False
32,19,False
67,578,False
5,383,False
60,377,False
26,0,True
3,367,False
44,488,False
26,346,False
35,177,False
54,569,False
24,196,False
36,427,False
33,161,False
62,422,False
34,411,False
55,340,False
43,243,False
12,312,False
62,239,False
17,460,False
53,324,False
41,227,False
64,468,False
68,276,False
15,445,False
42,231,False
51,309,False
56,170,False
69,576,False
13,429,False
45,501,False
24,227,False
53,92,False
50,297,False
62,482,False
3,369,False
44,490,False
12,334,False
64,237,False
42,474,False
39,446,False
68,511,True
44,491,False
14,514,False
26,349,False
59,109,False
41,229,False
34,27,False
28,7,False
35,181,True
21,492,False
52,557,False
68,328,False
22,580,False
31,149,False
11,190,False
2,359,False
25,291,False
46,70,True
57,135,False
67,562,False
64,209,False
2,438,False
0,422,False
39,206,False
40,219,False
10,158,False
8,488,False
70,537,False
58,415,False
62,223,False
31,383,False
57,378,False
25,322,False
64,452,False
61,186,False
29,367,False
42,477,False
49,80,False
24,260,False
56,154,False
59,161,False
22,419,False
39,449,False
12,288,False
11,201,False
20,403,False
49,293,False
24,211,False
14,517,False
20,482,False
62,466,False
12,318,False
59,404,False
2,441,False
62,458,False
55,335,False
66,266,False
41,50,False
0,425,False
27,112,False
0,504,False
55,336,False
23,146,False
68,312,False
40,48,False
25,275,False
31,386,False
51,83,False
57,119,False
29,370,False
10,112,False
24,213,False
56,166,False
39,452,False
25,276,False
27,355,False
12,329,False
37,190,False
10,142,False
70,521,False
24,243,False
62,207,False
44,486,False
57,362,False
35,175,False
25,306,False
64,436,False
54,567,False
12,321,False
65,477,False
7,560,False
45,256,False
33,159,False
24,244,False
57,179,False
59,145,False
33,26,True
55,338,False
43,241,False
11,185,False
17,458,False
53,322,False
24,195,False
41,225,False
37,433,False
55,339,True
23,108,False
49,531,True
47,515,False
18,388,False
35,418,False
12,302,False
29,373,True
45,499,False
59,388,False
34,172,False
10,153,False
63,196,False
55,581,False
53,565,False
7,399,False
11,207,False
62,259,False
23,130,False
64,488,False
10,145,False
68,296,False
5,384,False
3,368,False
44,489,False
60,373,True
35,178,False
25,309,False
5,463,False
24,197,False
45,259,False
56,150,False
33,162,False
3,447,False
51,542,False
10,175,False
67,263,False
43,244,False
66,310,False
53,325,False
41,228,False
37,436,False
68,539,False
10,126,False
70,505,False
32,392,False
35,421,False
57,346,False
63,248,False
25,290,False
65,461,False
68,531,True
33,405,False
15,525,False
58,116,False
24,228,False
53,93,False
57,163,False
13,509,False
59,129,False
60,345,False
67,506,False
47,74,True
41,462,False
12,335,False
11,248,False
64,500,False
24,258,False
48,278,False
70,565,False
31,382,False
58,359,False
46,262,False
49,291,False
14,515,False
57,406,False
11,240,False
28,8,False
51,545,False
23,163,False
22,581,False
31,16,False
11,191,False
25,292,False
46,71,True
13,348,False
23,114,False
64,472,False
61,206,False
68,280,False
69,321,False
2,439,False
0,423,False
25,293,False
0,502,False
10,159,False
30,134,False
62,486,False
49,526,False
66,294,False
2,519,False
14,354,False
31,384,False
28,118,False
67,510,True
25,323,False
46,264,False
68,523,False
29,368,False
10,110,False
49,81,False
24,261,False
9,497,False
22,420,False
48,281,False
39,450,False
36,184,False
63,232,False
25,274,False
65,445,False
52,89,False
46,265,False
24,212,False
22,499,False
57,147,False
20,483,False
47,270,False
68,332,False
38,442,False
67,307,False
45,254,False
24,242,False
23,117,False
70,549,False
58,343,False
37,431,False
59,356,False
11,224,False
0,505,False
58,160,False
23,147,False
18,386,False
68,575,False
70,541,False
36,186,False
57,382,False
61,190,False
65,497,False
34,170,False
11,254,False
69,305,False
39,453,False
36,187,False
27,356,False
10,143,False
28,364,False
35,176,False
25,307,False
20,565,False
33,160,False
62,203,False
24,245,False
59,408,False
61,250,False
63,216,False
64,432,False
65,429,False
56,134,False
37,434,False
17,538,False
47,516,False
18,389,False
44,250,False
32,390,False
26,108,False
67,291,False
54,331,False
45,500,False
24,226,False
18,468,False
69,520,False
34,173,False
63,459,False
16,452,False
11,257,False
47,517,False
26,109,False
23,180,False
66,330,False
23,181,True
58,144,False
23,131,False
68,559,False
67,534,False
32,150,False
5,464,False
65,481,False
11,238,False
69,289,False
12,279,False
3,448,False
10,176,False
26,343,False
36,37,False
67,526,False
56,146,False
13,346,False
42,236,False
37,437,False
25,340,False
46,69,False
44,253,False
32,393,False
42,237,False
58,379,False
62,187,False
59,392,False
61,234,False
63,200,False
42,54,False
56,118,False
50,294,False
64,233,False
24,259,False
9,495,False
48,279,False
67,275,False
52,87,False
46,263,False
27,5,False
62,430,False
42,471,False
69,504,False
63,443,False
52,553,False
40,456,False
23,164,False
1,352,True
50,537,False
63,260,False
38,440,False
21,410,False
31,17,False
22,498,False
58,128,False
13,349,False
23,115,False
12,262,False
68,543,False
48,522,False
60,357,False
32,396,False
63,252,False
69,273,False
12,263,False
30,135,False
8,406,False
49,527,False
56,130,False
2,520,False
40,216,False
28,119,False
67,327,False
38,200,False
63,495,False
48,282,False
70,569,False
36,185,False
52,90,False
58,363,False
46,266,False
21,412,False
57,410,False
22,500,False
61,218,False
30,378,False
20,484,False
40,459,False
56,102,False
50,540,False
67,570,False
38,443,False
64,217,False
20,563,False
29,132,False
48,525,False
69,325,False
27,117,False
46,509,False
63,427,False
1,510,True
59,352,True
62,231,False
23,148,False
24,189,False
44,248,False
30,138,False
54,329,False
28,122,False
69,568,False
12,296,False
26,107,False
23,178,False
48,285,False
36,188,False
6,473,False
27,352,True
27,6,True
30,381,False
60,421,False
28,365,False
67,311,False
69,540,False
66,274,False
63,479,False
36,35,False
70,553,False
68,503,False
36,422,False
34,406,False
25,338,False
33,23,True
43,238,False
17,539,False
11,182,False
53,319,False
41,222,False
44,251,False
32,391,False
57,127,False
67,554,False
10,120,False
54,332,False
64,201,False
18,469,False
51,304,False
25,284,False
16,453,False
52,317,False
58,407,False
62,215,False
66,326,True
64,444,False
67,323,False
4,377,False
5,465,False
59,153,False
69,552,False
12,280,False
52,551,False
23,162,False
5,544,False
61,254,False
26,344,False
50,535,False
3,528,False
29,127,False
39,46,False
13,347,False
4,457,False
58,176,False
52,552,False
5,545,False
12,310,False
31,144,False
60,405,False
13,426,False
32,394,False
43,58,False
62,450,False
16,372,True
15,443,False
69,524,False
51,307,False
63,463,False
13,427,False
42,55,False
11,215,False
40,214,False
13,506,False
64,496,False
43,484,False
25,267,False
41,468,False
48,280,False
57,111,False
67,538,False
10,104,False
64,185,False
24,205,False
42,472,False
25,268,False
67,271,False
52,554,False
49,288,False
40,457,False
31,146,False
50,538,False
21,411,False
38,441,False
10,134,False
70,513,False
29,130,False
58,391,False
21,490,False
57,354,False
25,298,False
25,339,True
22,578,False
39,212,False
12,313,False
58,124,False
46,68,True
24,236,False
59,137,False
69,536,False
12,264,False
39,213,False
30,136,False
9,414,False
8,486,False
12,294,False
60,389,False
49,78,True
62,434,False
21,413,False
42,475,False
27,4,True
55,99,False
39,447,False
27,350,False
30,379,False
59,372,True
49,79,True
11,199,False
62,251,False
40,460,False
28,363,False
50,541,False
38,444,False
64,480,False
10,137,False
20,564,False
68,288,False
29,133,False
47,276,False
21,493,False
25,301,False
10,167,False
62,494,False
30,14,False
66,302,False
10,168,True
25,331,False
10,118,False
54,330,False
9,417,False
64,249,False
8,489,False
25,282,False
12,297,False
65,453,False
45,494,False
55,101,False
47,511,True
58,108,False
24,220,False
8,568,False
57,155,False
37,196,False
59,121,False
53,560,False
34,168,True
6,553,False
68,340,False
69,337,False
12,327,False
24,250,False
67,574,False
23,125,False
12,278,False
65,425,False
26,342,False
36,36,False
59,364,False
7,558,False
11,232,False
39,44,False
4,455,False
5,543,False
43,239,False
11,183,False
62,235,False
53,320,False
41,223,False
44,252,False
57,390,False
23,106,False
64,464,False
61,198,False
10,121,False
68,272,False
51,305,False
6,392,False
47,513,False
35,416,False
59,173,False
25,285,False
45,497,False
33,400,False
18,549,False
16,533,False
10,151,False
55,579,False
43,482,False
62,478,False
53,563,False
66,286,False
32,155,False
25,315,False
68,515,False
10,102,False
42,470,False
51,548,False
24,253,False
69,285,False
59,416,False
5,382,False
66,278,False
3,366,False
49,286,False
24,204,False
57,139,False
68,507,False
59,105,False
39,47,False
68,324,False
43,242,False
12,311,False
31,145,False
1,430,False
41,226,False
24,234,False
33,402,False
57,131,False
23,109,False
56,178,False
43,59,False
35,32,False
16,373,True
15,444,False
51,308,False
14,357,False
35,419,False
59,348,False
33,403,False
11,216,False
15,523,False
66,338,False
25,317,False
13,507,False
23,139,False
68,567,False
70,533,False
43,485,False
41,469,False
57,374,False
64,448,False
61,182,False
65,489,False
10,105,False
11,246,False
69,297,False
59,157,False
25,269,False
52,555,False
49,289,False
31,147,False
10,135,False
29,131,False
21,491,False
25,299,False
1,433,False
58,387,False
24,237,False
69,269,False
59,400,False
