source,destination,label
516,103,False
268,57,False
297,9,False
223,54,False
51,114,True
193,39,False
263,112,False
148,36,False
465,105,False
364,117,False
487,46,False
88,19,False
272,57,False
650,97,False
569,68,False
495,113,True
612,84,False
591,72,False
172,108,False
240,106,False
620,87,False
477,50,True
69,4,False
187,38,False
450,101,False
300,11,False
112,20,False
303,103,False
23,1,False
476,47,False
294,5,False
708,96,False
356,117,False
560,113,False
470,41,False
498,43,False
459,47,False
250,56,False
409,111,False
149,102,False
473,111,False
468,41,False
78,104,False
72,118,False
189,111,False
330,111,False
444,47,False
439,102,False
284,117,False
453,41,False
338,114,False
695,92,False
540,107,False
165,37,False
2,0,False
433,33,False
90,19,False
291,58,False
176,110,True
184,112,False
194,115,False
348,13,False
386,105,False
469,110,False
458,45,False
95,107,False
156,103,False
189,38,False
525,103,False
86,18,False
331,14,True
114,20,False
174,37,False
77,103,False
232,54,False
667,79,True
446,103,False
291,118,False
702,92,False
539,71,False
9,0,False
371,101,False
454,106,False
292,101,False
524,71,False
283,58,False
430,116,False
461,47,False
193,114,False
191,114,True
508,117,False
352,7,False
412,24,False
221,104,False
395,23,False
173,106,False
562,65,False
286,117,False
340,114,False
256,56,False
687,89,False
181,38,False
303,14,False
205,117,False
471,109,False
283,118,False
400,27,False
461,107,False
142,22,False
493,113,False
507,52,False
382,107,False
550,68,False
661,75,False
579,117,False
501,45,False
383,27,False
238,107,False
618,88,False
79,102,False
403,111,False
704,92,False
16,107,False
278,117,False
11,0,False
320,17,False
415,114,True
492,48,False
329,11,False
367,103,False
592,74,False
319,105,False
38,112,False
399,110,False
641,98,False
655,99,False
343,113,False
120,21,False
180,38,False
45,3,False
248,108,False
163,37,False
309,107,False
617,87,True
698,91,False
429,117,False
86,103,False
680,83,False
253,111,False
519,103,False
94,106,False
432,116,False
35,2,False
153,36,False
285,118,False
15,106,False
78,18,False
384,106,False
3,0,False
204,39,False
442,45,False
129,21,False
404,32,False
648,99,False
230,104,False
693,90,False
349,14,True
424,116,False
154,104,False
500,117,False
72,4,False
130,21,True
270,114,False
0,102,False
27,1,False
332,14,True
480,109,False
485,42,False
462,105,True
363,17,False
401,109,False
573,62,False
211,40,False
271,57,False
314,11,False
340,6,False
225,54,False
431,117,False
