source,destination,label
652,22,False
536,167,False
305,42,True
600,120,False
663,32,False
79,14,False
595,63,True
711,127,False
395,121,False
596,26,False
96,164,True
292,229,False
38,206,False
424,74,False
455,167,False
474,1,False
707,96,False
137,107,False
345,11,False
517,26,False
344,123,False
519,167,False
659,126,False
536,113,False
302,183,False
247,139,False
458,47,False
537,126,False
296,241,False
277,117,False
313,9,False
567,166,False
428,86,False
88,163,False
568,45,False
582,118,False
438,167,False
445,166,False
457,1,False
719,27,True
585,166,True
474,165,False
465,116,False
109,51,False
274,5,False
306,195,False
682,60,False
196,117,False
565,39,False
321,125,False
404,96,False
484,113,True
195,5,False
461,22,False
464,113,False
448,37,False
78,246,False
303,183,True
624,122,False
232,106,False
528,113,False
393,165,False
282,205,False
508,83,False
413,115,False
483,26,False
39,8,False
662,115,False
513,166,False
348,125,False
525,1,False
655,166,False
236,127,False
367,121,False
701,86,False
136,105,False
577,166,False
364,164,False
396,164,False
447,113,False
546,126,False
127,87,False
184,175,False
511,113,False
21,4,False
225,13,True
68,236,False
157,118,False
440,165,False
507,122,False
83,250,False
594,63,False
147,116,False
382,177,False
494,113,True
347,92,False
420,7,False
589,118,False
361,165,False
418,119,False
552,114,False
287,76,True
481,166,False
601,166,False
388,164,False
358,187,False
231,104,False
81,14,False
351,104,False
286,164,True
535,113,False
484,165,True
464,165,False
220,11,False
300,3,False
406,15,False
518,113,True
362,199,False
162,73,False
125,122,False
183,173,False
202,7,False
464,116,False
687,121,False
161,120,False
327,115,False
67,234,True
505,166,False
292,164,False
241,153,True
569,166,False
709,125,False
439,113,False
286,11,True
503,113,False
329,32,False
393,119,False
559,114,False
90,164,True
494,165,True
466,113,False
371,11,False
112,118,False
395,165,False
296,127,False
262,146,True
310,66,False
115,63,False
593,166,False
263,137,False
380,164,False
564,39,False
575,49,False
641,24,False
657,166,False
146,116,False
588,59,False
471,166,False
33,6,False
373,82,False
449,113,False
548,126,False
680,58,False
314,78,False
317,219,False
518,165,True
347,125,False
266,137,True
227,13,False
457,45,False
299,165,False
410,38,False
349,92,False
420,119,False
173,95,False
246,138,True
446,114,False
289,76,True
220,227,False
539,166,False
326,164,False
374,125,False
34,202,False
603,166,False
390,164,False
207,68,False
386,48,False
325,102,False
48,8,True
537,113,False
18,186,False
73,12,True
190,117,False
539,167,False
466,165,False
451,39,False
197,191,False
212,121,True
458,113,False
145,114,False
525,95,False
427,11,False
259,128,False
572,165,False
390,60,False
698,123,False
387,165,False
254,146,True
636,165,False
127,122,False
149,47,False
393,201,False
466,116,False
228,239,True
397,9,False
360,5,False
507,166,False
119,120,False
182,32,False
294,164,False
358,117,False
678,56,False
634,165,False
414,164,False
425,74,False
463,166,False
488,120,False
441,113,False
71,238,False
23,190,False
74,242,False
328,3,False
15,4,False
397,213,False
119,71,False
446,37,False
706,96,False
561,114,False
219,225,False
40,8,False
507,167,False
326,3,False
401,84,False
494,24,True
134,101,False
62,12,False
333,165,False
501,26,False
705,94,False
96,163,True
442,22,False
531,166,False
318,164,False
683,60,False
506,22,False
431,13,False
405,96,False
189,3,False
79,246,False
438,165,False
484,26,True
473,166,False
381,127,False
400,123,False
502,165,False
514,87,False
632,93,False
531,167,False
458,165,False
538,107,False
345,80,False
301,30,False
349,125,False
368,121,False
492,113,False
421,165,False
310,121,False
301,115,False
448,114,False
220,86,False
626,165,False
566,20,False
615,122,False
87,17,False
479,167,False
497,166,False
284,164,False
427,227,False
279,7,False
475,113,False
348,164,False
175,124,False
553,114,False
197,50,False
453,39,False
551,114,False
403,237,False
325,165,False
477,59,False
261,128,False
506,83,False
482,167,True
462,167,False
529,124,False
51,218,False
501,113,False
353,127,False
107,47,False
360,117,False
299,171,False
449,24,False
522,1,False
379,247,False
465,166,False
490,120,False
407,249,False
314,123,False
222,125,True
88,164,False
95,163,False
162,120,False
445,167,False
188,115,False
195,189,False
649,126,False
275,181,False
282,121,False
425,9,False
530,124,True
287,11,True
413,165,False
420,164,False
505,1,False
64,12,False
550,33,False
404,13,False
291,165,False
352,245,False
386,5,False
540,165,False
320,164,False
660,165,False
54,222,False
226,237,False
489,166,False
279,193,False
468,1,False
467,113,False
244,159,True
662,32,False
21,188,False
106,116,False
283,64,False
311,66,False
447,114,False
533,167,False
631,93,True
645,166,True
130,124,False
515,113,False
497,120,False
618,83,False
359,165,False
450,113,False
681,58,False
472,167,True
228,13,True
379,165,False
11,178,False
62,230,False
714,127,False
498,75,True
628,165,False
656,126,False
554,35,False
476,59,False
407,127,False
487,69,False
426,123,False
472,118,True
71,12,False
590,24,False
267,156,False
203,119,False
355,175,False
248,151,False
376,13,False
5,172,False
541,1,False
487,20,False
431,98,False
327,165,False
387,48,False
93,17,False
539,1,False
283,165,False
308,119,False
192,5,False
652,165,False
593,61,False
460,1,False
505,167,False
327,32,False
524,1,False
710,104,False
337,197,False
363,58,False
407,108,False
447,166,False
631,20,True
97,163,False
361,5,False
232,15,False
617,166,False
277,181,False
489,120,False
351,165,False
443,1,False
687,68,False
425,121,False
549,113,False
488,167,False
275,165,False
507,1,False
1,0,True
379,127,False
485,26,False
293,165,False
257,152,True
386,117,False
278,164,False
281,193,False
307,54,False
343,80,False
165,79,False
259,156,False
471,167,False
490,1,False
510,122,False
676,117,False
413,179,False
432,13,False
219,11,False
216,82,False
596,63,False
633,93,True
217,223,False
132,124,False
471,118,False
456,167,False
531,1,False
620,83,False
430,13,False
124,122,False
317,165,False
384,3,False
566,165,False
454,167,False
4,172,False
647,20,False
610,165,False
658,126,False
193,46,False
569,45,False
428,123,False
566,116,False
500,113,True
312,9,False
329,173,False
357,175,False
221,86,False
567,20,False
651,166,False
326,32,False
541,113,False
385,3,False
361,46,False
111,55,False
113,59,False
285,165,False
511,24,False
9,176,False
333,185,False
236,251,False
194,5,False
514,165,False
679,119,False
153,118,False
482,1,True
462,1,False
483,63,False
405,125,False
550,20,False
574,49,False
365,58,False
288,11,True
524,113,False
132,97,False
449,166,False
463,167,False
543,109,False
633,20,True
648,105,False
701,123,False
518,93,True
411,3,False
527,167,False
555,166,False
22,4,False
619,166,False
683,119,False
598,20,False
50,218,False
360,164,False
445,1,False
315,123,False
490,167,False
334,119,False
139,126,False
349,233,False
718,21,True
650,126,False
276,181,False
284,9,False
281,52,False
516,113,False
110,53,False
640,124,False
180,126,False
65,12,False
473,167,False
353,245,False
554,22,False
219,123,False
534,126,False
384,36,False
514,167,False
521,166,False
473,118,False
533,1,False
438,33,False
499,113,False
126,122,False
384,115,False
650,107,False
632,124,False
319,125,False
686,121,False
388,48,False
167,122,False
472,1,True
94,17,False
497,167,False
516,1,False
505,20,False
708,125,False
318,13,False
519,93,False
376,164,False
464,49,False
182,115,False
555,35,False
204,119,True
409,15,False
632,20,False
47,214,False
391,7,False
472,165,True
480,167,False
516,165,False
508,113,False
264,137,False
262,137,True
111,118,False
295,127,False
437,165,False
480,118,False
465,167,False
615,20,False
157,63,False
338,9,False
510,24,False
520,93,True
415,191,False
272,169,True
380,106,False
639,124,False
408,108,False
491,113,False
629,122,False
610,26,False
54,10,False
448,167,False
468,51,False
456,20,False
488,1,False
644,99,False
419,203,False
505,81,False
98,114,False
558,37,False
508,1,False
208,121,False
278,7,False
474,113,False
583,20,True
581,166,False
368,164,False
403,165,False
451,26,False
324,102,False
280,52,False
386,164,False
471,1,False
313,121,False
514,26,False
523,166,False
440,33,False
430,164,False
258,128,True
578,26,False
211,121,True
508,165,False
144,114,False
675,48,False
456,1,False
274,117,False
475,22,False
510,85,False
721,168,True
526,124,False
674,48,False
211,72,True
169,122,False
454,1,False
195,117,False
462,116,False
200,7,True
232,247,False
318,125,False
327,3,False
547,166,False
14,4,False
334,164,False
557,35,False
621,122,False
525,113,False
611,166,False
218,225,False
599,69,False
235,127,False
32,200,False
95,112,False
391,119,False
454,165,False
500,26,True
696,82,False
599,20,False
278,193,False
375,165,False
342,221,False
543,126,False
454,116,False
191,44,False
273,165,True
294,127,False
144,37,False
437,15,False
237,251,False
622,165,False
530,167,True
117,67,False
451,166,False
496,120,True
463,1,False
252,144,True
504,122,False
625,85,False
515,166,False
302,164,False
641,124,False
205,62,True
635,166,False
398,11,False
318,231,False
649,105,False
582,20,False
240,131,False
87,112,False
56,10,False
114,61,False
542,165,False
188,179,False
315,219,False
235,15,False
109,116,False
651,22,False
433,125,False
446,1,False
78,14,False
585,57,True
317,11,False
486,69,False
607,73,True
522,95,False
643,99,True
299,3,False
591,118,False
572,22,False
341,165,False
290,88,False
135,103,False
35,202,False
590,165,False
291,229,False
418,203,False
607,24,True
461,166,False
517,113,False
209,9,False
260,128,True
446,165,False
555,22,False
512,85,False
417,117,False
556,35,False
706,125,False
528,124,False
721,18,True
197,117,False
371,123,False
499,26,False
556,114,False
42,210,False
614,165,False
429,165,False
260,158,True
334,197,False
538,22,False
320,125,False
87,164,False
549,166,False
336,164,False
623,122,False
366,70,False
194,189,False
251,143,False
186,3,False
483,113,False
534,165,False
424,9,False
338,209,False
161,71,False
184,3,False
342,80,False
373,11,False
392,7,False
559,24,False
623,24,False
102,37,False
532,167,True
453,166,False
12,2,False
82,250,False
443,35,False
236,110,False
216,223,False
318,90,False
131,124,False
644,165,False
346,92,False
389,117,False
89,112,False
655,109,False
480,165,False
34,6,False
272,3,True
542,24,False
677,50,False
369,121,False
101,35,False
580,116,False
518,124,True
72,12,True
80,14,False
538,167,False
322,102,False
23,4,False
193,187,False
713,127,False
527,24,False
86,163,True
414,191,False
427,123,False
645,99,True
299,115,False
330,5,False
293,229,False
356,175,False
671,44,False
436,251,False
392,201,False
418,62,False
455,113,False
221,227,False
328,164,False
541,166,False
548,165,False
396,9,False
535,105,False
209,121,False
496,1,True
182,173,False
521,167,False
448,165,False
540,1,False
201,7,True
493,22,False
66,234,True
116,120,False
181,111,False
360,187,False
396,213,False
422,74,False
438,113,False
343,11,False
326,115,False
622,122,False
306,7,False
502,113,False
579,26,False
700,123,False
367,165,False
33,200,False
558,114,False
616,165,False
504,167,False
431,165,False
275,117,False
336,197,False
362,58,False
476,22,False
487,166,False
274,164,False
543,113,False
186,36,False
353,15,False
60,228,False
466,26,False
572,116,False
562,26,False
312,207,False
338,68,False
91,19,False
563,39,False
487,167,False
459,22,False
587,59,False
30,6,True
378,127,False
121,75,False
344,80,False
600,69,False
249,153,True
548,167,False
335,165,False
255,148,False
356,3,False
444,22,False
346,125,False
685,119,False
234,127,False
251,157,False
261,160,False
445,35,False
362,164,False
582,165,False
691,72,True
675,117,False
46,8,False
455,116,False
530,1,True
412,179,False
279,119,False
480,24,False
657,109,False
445,114,False
544,24,False
520,124,True
410,164,False
139,111,False
495,1,False
206,68,False
604,120,False
88,112,False
388,189,False
715,127,False
281,165,False
325,15,False
332,5,False
450,39,False
513,85,False
147,43,False
234,108,False
420,62,False
457,113,False
463,49,False
604,71,False
606,165,False
474,59,False
537,105,False
459,167,False
160,69,False
250,142,True
478,1,False
477,113,False
498,1,True
716,110,False
448,24,False
523,167,False
607,120,True
540,113,False
201,119,True
118,120,False
360,46,False
434,164,False
487,120,False
440,113,False
715,108,False
479,118,False
159,120,False
214,80,False
287,123,True
369,165,False
442,167,False
461,1,False
506,167,False
469,116,False
470,20,True
646,126,False
6,2,False
364,58,False
403,13,False
354,164,False
574,165,False
400,84,False
542,109,False
271,169,True
410,3,False
204,203,True
4,2,False
372,123,False
547,167,False
574,116,False
656,24,False
340,68,False
233,106,False
532,99,True
215,123,False
285,9,False
659,166,False
106,45,False
108,49,False
485,1,False
642,165,False
549,1,False
639,24,False
300,164,False
451,167,False
58,226,False
10,178,False
511,122,False
515,167,False
532,1,True
560,24,False
167,83,False
655,126,False
281,119,False
300,115,False
406,127,False
624,24,False
513,167,False
290,13,False
305,5,True
13,2,False
595,26,True
398,225,False
521,20,False
622,24,False
297,165,False
546,165,False
383,115,False
453,1,False
648,20,False
543,24,False
325,127,False
581,116,False
166,122,False
452,39,False
332,117,False
15,182,False
608,165,False
49,8,True
465,49,False
402,237,False
501,75,False
241,132,True
504,20,False
461,167,False
245,136,False
498,113,True
265,152,True
481,167,False
526,24,False
298,171,False
390,7,False
436,164,False
521,1,False
229,239,True
573,166,False
392,164,False
61,228,False
307,165,False
94,163,False
351,15,False
522,167,False
190,44,False
289,123,True
669,38,False
187,115,False
339,9,False
191,185,False
358,5,False
117,120,False
648,126,False
611,75,False
136,126,False
274,181,False
544,109,False
503,122,False
624,85,False
273,169,True
485,167,False
504,1,False
223,233,True
714,108,False
55,222,False
549,167,False
613,120,False
306,54,False
611,26,False
38,8,False
91,164,False
309,195,False
355,115,False
227,125,False
209,70,False
267,137,False
432,125,False
303,42,True
598,120,False
661,166,False
467,26,False
195,48,False
719,21,True
468,167,False
402,164,False
487,1,False
504,165,False
619,83,False
313,207,False
594,26,False
600,165,False
216,11,False
290,229,False
198,197,True
202,201,False
59,10,False
31,6,True
453,167,False
630,93,False
362,7,False
152,53,False
184,34,False
450,26,False
597,63,True
312,121,False
385,36,False
294,241,False
311,9,False
666,36,False
475,59,False
285,64,False
382,36,False
321,90,False
246,147,True
566,45,False
224,94,True
385,115,False
70,12,False
280,119,False
583,166,True
563,166,False
326,173,False
555,114,False
545,24,False
252,159,True
694,123,False
168,122,False
665,34,False
239,149,False
402,96,False
482,113,True
297,100,False
541,167,False
605,120,False
433,239,False
389,189,False
716,127,False
92,17,True
215,80,False
307,119,False
711,104,False
191,5,False
464,24,False
581,51,False
411,115,False
592,61,False
528,24,False
298,30,False
605,71,False
511,166,False
523,1,False
634,95,False
460,167,False
394,164,False
467,166,False
409,249,False
479,1,False
438,114,False
231,127,False
524,167,False
100,33,False
351,127,False
189,115,False
605,22,False
305,183,True
626,122,False
13,180,False
565,114,False
542,126,False
239,130,False
442,1,False
558,165,False
686,68,False
284,121,False
436,15,False
223,92,True
506,1,False
587,118,False
443,167,False
271,3,True
93,164,False
660,111,False
337,56,False
647,126,False
44,212,False
535,166,False
227,237,False
547,1,False
588,22,False
238,147,True
599,166,False
269,137,False
418,164,False
3,170,False
337,7,False
533,113,False
506,165,False
226,125,False
313,66,False
341,68,False
482,165,True
291,13,False
218,11,False
462,165,False
721,162,True
216,123,False
298,3,False
49,216,True
571,22,False
472,113,True
123,122,False
86,112,True
198,7,True
366,164,False
451,1,False
317,78,False
503,166,False
515,1,False
333,117,False
643,166,True
707,125,False
512,122,False
342,11,False
428,164,False
513,1,False
565,166,False
352,164,False
408,15,False
705,125,False
547,111,False
557,114,False
43,210,False
415,5,False
720,18,True
399,225,False
203,7,False
230,127,False
110,118,False
649,20,False
533,124,False
338,121,False
597,118,True
664,34,False
339,209,False
591,166,False
562,39,False
375,235,False
404,125,False
185,3,False
495,73,False
531,99,False
586,59,False
469,166,False
481,1,False
200,58,True
589,166,False
609,166,True
344,221,False
653,166,False
692,121,False
223,125,True
138,109,False
544,126,False
682,119,False
488,113,False
417,165,False
348,233,False
444,114,False
273,3,True
230,15,False
564,114,False
612,75,False
627,26,False
695,80,False
268,158,True
537,166,False
203,201,False
294,15,False
324,164,False
654,109,False
159,67,False
179,126,False
493,166,False
280,164,False
471,113,False
522,165,False
323,102,False
557,166,False
189,179,False
206,209,False
324,243,False
143,35,False
171,124,False
612,26,False
293,13,False
156,61,False
667,36,False
509,22,False
291,125,False
218,123,False
158,65,False
143,114,False
456,113,False
523,95,False
584,165,False
669,115,False
573,22,False
321,165,False
298,115,False
86,17,True
210,9,True
670,44,False
667,115,False
391,201,False
454,113,False
531,26,False
520,167,True
414,5,False
383,165,False
177,103,False
718,168,True
625,166,False
632,165,False
207,9,False
486,120,False
492,22,False
192,117,False
344,11,False
363,7,False
243,157,False
395,213,False
596,118,False
549,111,False
488,165,False
451,114,False
536,126,False
689,70,False
477,22,False
399,84,False
105,43,False
427,86,False
567,45,False
225,94,True
331,165,False
371,223,False
542,113,False
340,121,False
529,166,False
316,164,False
655,24,False
359,117,False
577,24,False
656,165,False
104,41,False
631,124,True
403,96,False
463,113,False
454,45,False
26,194,False
482,26,True
556,165,False
398,123,False
37,204,True
378,164,False
94,164,False
413,3,False
456,165,False
718,16,True
622,85,False
299,30,False
638,24,False
379,106,False
635,95,False
700,86,False
366,121,False
490,113,False
493,120,False
355,165,False
446,113,False
419,165,False
560,165,False
20,4,False
480,61,False
624,165,False
273,115,True
319,90,False
45,8,False
275,40,False
430,125,False
217,123,False
629,26,False
67,12,True
681,119,False
504,81,False
75,14,False
460,165,False
35,6,False
282,164,False
495,166,False
146,41,False
518,20,True
473,113,False
524,165,False
588,118,False
173,124,False
389,5,False
287,217,True
279,52,False
514,113,False
235,108,False
293,125,False
72,240,True
323,165,False
116,65,False
561,37,False
210,121,True
527,124,False
419,62,False
533,26,False
292,13,False
416,5,False
122,77,False
350,164,False
39,206,False
570,165,False
385,165,False
414,117,False
720,168,True
525,124,False
501,167,False
256,150,False
210,72,True
497,113,False
370,164,False
365,7,False
369,211,False
199,7,True
570,116,False
423,74,False
84,14,False
490,165,False
453,114,False
516,26,False
630,124,False
158,120,False
347,165,False
620,122,False
545,113,False
411,165,False
183,3,False
480,113,False
5,2,False
402,13,False
593,24,False
657,24,False
409,165,False
658,165,False
27,6,False
272,164,True
465,113,False
370,11,False
467,167,False
272,115,True
576,24,False
9,2,False
640,24,False
637,95,False
676,50,False
128,124,False
150,49,False
495,120,False
448,113,False
537,20,False
313,165,False
163,75,False
562,165,False
342,164,False
470,167,True
450,167,False
377,165,False
213,215,True
108,116,False
47,8,False
277,40,False
347,13,False
654,126,False
489,113,False
169,87,False
456,45,False
224,13,True
520,20,True
230,245,False
644,124,False
710,127,False
404,164,False
470,118,True
321,231,False
590,118,False
498,120,True
69,12,False
534,105,False
584,57,False
642,99,False
289,217,True
374,13,False
208,9,False
441,20,False
286,76,True
324,127,False
343,123,False
207,209,False
297,241,False
537,1,False
325,243,False
323,15,False
306,119,False
401,165,False
578,51,False
650,165,False
463,24,False
641,97,False
511,85,False
591,61,False
292,125,False
416,117,False
524,95,False
308,164,False
211,9,True
238,129,True
697,123,False
661,126,False
269,160,False
350,15,False
160,120,False
349,165,False
486,167,False
477,118,False
22,190,False
368,211,False
458,22,False
633,166,True
471,57,False
130,93,False
423,9,False
614,20,False
596,165,False
690,121,True
222,233,True
300,30,False
546,1,False
636,124,False
115,118,False
233,127,False
208,70,False
372,223,False
469,167,False
690,72,True
333,44,False
508,122,False
51,10,False
704,94,False
442,35,False
455,45,False
672,117,False
510,167,False
27,194,False
529,1,False
271,165,True
399,123,False
215,11,False
185,34,False
315,165,False
344,164,False
452,167,False
213,74,True
288,217,True
316,78,False
497,24,False
519,124,False
349,13,False
237,15,False
368,9,False
73,240,True
492,1,False
561,24,False
601,120,False
102,114,False
709,98,False
712,127,False
493,167,False
512,1,False
129,91,False
310,9,False
36,6,True
643,124,True
320,90,False
276,40,False
572,47,False
649,166,False
255,128,False
200,119,True
614,81,False
475,1,False
605,166,False
126,85,False
345,123,False
698,84,False
174,124,False
588,165,False
496,167,True
476,167,False
331,185,False
296,100,False
465,24,False
540,167,False
621,22,False
310,164,False
422,121,False
476,118,False
410,115,False
699,123,False
392,60,False
627,87,False
3,2,False
417,5,False
352,15,False
350,127,False
551,166,False
449,37,False
485,63,False
92,163,True
396,72,False
571,116,False
615,166,False
444,167,False
473,57,False
155,59,False
509,83,False
661,111,False
548,1,False
546,113,False
178,126,False
270,3,True
372,82,False
547,126,False
422,9,False
532,113,True
176,101,False
535,20,False
225,125,True
684,119,False
382,164,False
305,117,True
467,1,False
355,3,False
674,117,False
512,167,False
20,188,False
652,126,False
383,177,False
639,166,False
529,113,False
297,15,False
376,94,False
421,7,False
666,115,False
283,205,False
304,5,False
382,115,False
272,28,True
538,113,False
129,124,False
470,1,True
450,1,False
603,120,False
685,62,False
495,167,False
458,116,False
439,20,False
322,127,False
331,5,False
503,20,False
645,124,True
196,191,False
462,49,False
263,148,False
543,166,False
616,81,False
521,113,False
426,11,False
91,112,False
225,235,True
470,165,True
443,166,False
202,119,False
498,167,True
354,175,False
478,167,False
517,122,False
434,251,False
375,13,False
486,20,False
660,26,False
382,3,False
424,121,False
494,73,True
532,165,True
478,118,False
538,1,False
286,123,True
504,113,False
581,26,False
184,115,False
629,87,False
374,235,False
330,185,False
579,51,False
373,123,False
691,121,True
612,120,False
721,27,True
270,169,True
276,5,False
416,164,False
406,108,False
637,124,False
352,127,False
65,232,False
573,116,False
350,245,False
52,10,False
378,247,False
466,51,False
487,113,False
538,165,False
564,26,False
142,33,False
231,15,False
628,26,False
719,162,True
490,71,False
302,42,False
602,22,False
472,57,True
503,81,False
74,14,False
548,113,False
589,59,False
549,126,False
585,118,True
378,15,False
278,52,False
457,166,False
469,1,False
357,3,False
311,121,False
597,166,True
330,117,False
641,166,False
485,118,False
297,127,False
285,205,False
421,119,False
530,26,True
529,97,False
510,1,False
713,106,False
133,99,False
702,125,False
282,64,False
426,227,False
401,11,False
452,1,False
193,117,False
417,50,False
188,38,False
425,165,False
141,31,False
165,122,False
432,239,False
191,117,False
14,182,False
408,164,False
493,1,False
459,113,False
545,166,False
602,120,False
619,122,False
103,114,False
428,11,False
430,239,False
523,113,False
421,62,False
93,112,False
25,192,False
328,173,False
354,34,False
452,165,False
498,26,True
408,249,False
434,110,False
397,121,False
377,13,False
602,71,False
258,154,True
679,56,False
153,55,False
476,1,False
442,113,False
541,126,False
446,24,False
397,72,False
482,63,True
506,113,False
8,176,False
304,183,False
330,44,False
371,165,False
358,46,False
219,84,False
19,186,False
193,5,False
332,185,False
460,47,False
152,118,False
539,126,False
435,165,False
502,122,False
172,93,False
623,85,False
547,113,False
636,95,False
381,247,False
584,118,False
459,1,False
496,165,True
476,165,False
439,114,False
308,195,False
334,56,False
378,106,False
481,61,False
212,215,True
107,116,False
431,125,False
444,1,False
30,198,True
76,14,False
180,109,False
19,4,False
194,48,False
223,13,True
315,11,False
334,7,False
284,205,False
339,165,False
539,107,False
718,162,True
664,115,False
451,113,False
283,9,False
549,26,False
99,31,False
357,115,False
459,116,False
444,165,False
513,113,False
564,165,False
532,26,True
449,114,False
609,73,True
118,69,False
442,165,False
415,117,False
546,111,False
509,122,False
192,187,False
428,227,False
384,177,False
363,165,False
554,114,False
719,168,True
427,165,False
453,26,False
61,10,False
53,220,False
483,166,False
364,7,False
383,3,False
404,237,False
83,14,False
646,20,False
288,164,True
481,113,False
530,165,True
580,51,False
245,161,False
356,34,False
436,110,False
182,3,False
300,171,False
617,81,False
522,113,False
646,105,False
689,121,False
163,120,False
332,44,False
604,22,False
329,115,False
496,73,True
485,113,False
571,166,False
358,164,False
578,165,False
435,15,False
626,26,False
264,150,False
309,7,False
494,120,True
505,113,False
137,126,False
551,33,False
347,233,False
498,165,True
478,165,False
441,114,False
308,54,False
336,56,False
587,22,False
380,247,False
468,113,False
2,170,False
336,7,False
231,245,False
628,122,False
277,165,False
17,184,False
53,10,False
397,165,False
467,51,False
312,66,False
646,165,False
621,83,False
720,162,True
43,8,False
199,56,True
491,71,False
453,113,False
602,165,False
570,22,False
181,126,False
207,121,False
522,124,False
461,116,False
380,15,False
363,119,False
491,22,False
63,230,False
394,213,False
192,46,False
145,39,False
301,165,False
257,128,True
550,165,False
365,165,False
94,112,False
390,119,False
626,87,False
355,34,False
383,36,False
502,167,False
474,22,False
696,123,False
376,125,False
630,20,False
164,77,False
339,121,False
441,166,False
85,14,False
211,213,True
543,167,False
539,113,False
179,107,False
359,46,False
434,127,False
310,207,False
468,165,False
460,113,False
429,11,False
598,69,False
389,165,False
638,165,False
468,116,False
526,167,False
287,165,True
314,219,False
534,20,False
316,123,False
509,166,False
121,120,False
296,164,False
232,127,False
443,113,False
673,117,False
627,122,False
507,113,False
410,179,False
17,4,False
90,19,True
525,22,False
563,114,False
694,80,False
42,8,False
509,167,False
271,28,True
434,15,False
204,62,True
547,26,False
386,189,False
170,124,False
55,10,False
125,83,False
367,9,False
469,51,False
76,244,False
477,166,False
433,13,False
384,164,False
604,165,False
217,82,False
77,14,False
31,198,True
256,128,False
316,11,False
394,121,False
457,167,False
475,166,False
531,113,False
390,201,False
571,47,False
203,60,False
142,114,False
365,119,False
699,84,False
199,119,True
494,1,True
432,164,False
517,1,False
425,215,False
515,26,False
460,116,False
103,39,False
81,248,False
440,167,False
183,115,False
628,87,False
357,34,False
450,114,False
501,166,False
