source,destination,label
140,37,False
35,124,False
56,224,False
17,58,False
21,139,False
20,66,False
10,383,False
61,176,False
31,333,False
10,121,False
65,243,False
37,101,False
144,49,False
50,217,False
82,412,False
3,104,False
25,402,False
31,240,False
32,259,False
64,186,False
29,330,False
46,120,False
27,7,False
63,350,True
59,230,False
18,203,False
146,54,False
35,127,False
27,326,False
27,75,False
62,238,False
5,33,False
43,114,False
28,88,False
18,143,False
31,270,False
29,215,False
132,12,False
130,364,False
16,4,False
67,190,False
3,8,False
17,64,True
14,152,False
4,283,False
82,404,False
17,148,False
60,359,False
22,401,False
6,16,False
16,195,False
38,131,False
128,349,False
29,71,False
150,64,True
20,396,False
7,29,False
20,156,False
18,173,False
40,109,False
21,169,False
73,200,False
10,37,False
3,38,False
6,112,False
25,230,False
14,182,False
17,178,False
19,312,True
152,69,False
56,227,False
28,82,False
9,382,False
130,356,False
78,394,False
67,193,False
51,346,False
20,186,False
80,370,False
9,36,False
55,165,False
80,381,False
4,286,False
14,300,False
21,199,False
65,246,False
5,374,False
126,337,False
136,22,False
156,81,False
25,260,False
32,223,False
20,126,False
17,208,False
17,342,False
69,362,False
18,59,False
68,248,False
49,152,False
27,261,False
5,336,False
76,207,False
44,140,False
140,32,False
26,405,False
32,79,False
156,82,False
16,45,False
52,160,False
138,27,False
158,86,False
34,94,False
47,148,False
19,343,True
5,287,False
22,317,False
62,241,False
78,386,False
78,397,False
21,354,False
32,253,False
63,360,False
3,20,False
16,392,False
14,164,False
30,331,False
134,19,False
5,93,False
144,44,False
16,141,False
50,212,False
29,257,False
15,302,False
82,407,False
142,39,False
31,90,False
27,359,False
128,341,False
128,352,False
148,60,False
70,195,False
21,133,False
154,76,False
25,86,False
54,347,False
80,383,False
14,194,False
28,268,False
16,171,False
15,3,True
152,72,False
18,149,False
6,289,False
11,295,False
10,97,False
130,359,False
150,67,False
71,255,False
80,384,False
55,168,False
27,408,False
18,351,False
6,106,False
