source,destination,label
230,112,False
366,81,False
352,129,False
96,96,False
226,110,False
389,79,False
109,100,False
392,144,False
297,20,False
406,83,False
15,86,False
139,100,False
215,106,False
285,3,False
192,118,False
99,98,False
168,110,False
197,120,False
381,140,False
369,140,False
46,84,False
9,84,False
377,81,False
14,86,False
205,122,False
298,18,False
150,104,False
391,79,True
126,96,False
140,102,False
271,124,False
364,131,False
382,142,False
153,106,False
136,100,False
182,116,False
396,148,False
101,98,False
78,88,False
55,88,False
163,108,False
312,17,True
344,129,False
397,150,False
287,2,False
41,94,False
241,114,False
340,35,False
25,88,False
48,84,False
30,90,False
320,22,False
343,129,True
389,150,False
335,127,False
405,83,False
79,88,False
32,92,False
232,112,False
295,13,False
185,116,False
261,122,False
115,102,False
406,152,False
228,110,False
82,90,False
181,114,False
12,84,False
242,116,False
404,83,False
351,129,False
50,88,False
356,131,False
184,116,True
384,81,False
305,18,False
328,25,False
6,78,False
143,102,False
219,108,False
358,59,False
368,138,False
308,15,False
296,15,False
4,78,False
87,94,False
116,104,False
264,122,False
327,23,False
383,81,False
367,81,False
361,68,True
180,114,False
390,148,False
209,124,False
142,102,True
307,15,False
403,158,False
326,22,False
360,65,False
413,83,False
315,24,False
198,120,False
378,81,False
310,12,False
43,94,False
364,77,False
200,122,False
259,120,False
235,112,False
410,156,False
138,100,False
346,52,False
249,118,False
167,110,False
394,79,False
85,90,False
262,122,False
245,116,False
156,106,False
57,90,False
321,27,False
407,83,False
29,90,False
170,112,False
229,110,False
273,128,True
282,4,False
258,120,False
301,11,False
211,124,False
53,88,False
137,100,False
355,131,False
18,86,False
248,118,False
393,146,False
56,90,False
293,4,False
42,94,False
411,158,False
119,104,False
352,70,False
370,81,False
409,158,False
128,98,False
216,106,False
100,98,False
169,110,False
281,5,False
336,127,False
113,102,False
89,94,False
118,104,False
381,81,False
380,138,False
369,81,False
0,80,False
376,136,False
345,129,False
354,129,False
400,156,False
363,74,False
49,84,False
64,94,True
361,131,True
104,100,False
252,118,False
334,26,False
323,28,False
60,90,False
20,88,False
220,108,False
62,94,False
173,112,False
407,154,False
395,79,False
202,122,False
69,84,False
358,131,False
251,118,True
388,148,False
348,129,False
183,116,False
366,140,False
347,55,False
401,158,False
196,120,False
375,134,False
31,90,False
172,112,False
376,81,False
68,84,False
385,142,False
188,118,False
357,131,False
300,15,False
351,67,False
155,106,False
131,98,False
103,98,False
233,112,False
144,102,False
408,156,False
332,22,False
158,108,False
141,102,False
222,108,False
371,138,False
392,79,False
83,90,False
125,96,False
294,9,False
236,114,False
154,106,False
