source,destination,label
4,971,False
59,232,False
76,437,False
17,719,False
36,591,False
118,337,False
105,776,False
120,303,False
54,462,False
14,1449,False
122,516,False
52,1279,False
93,642,False
88,572,False
126,1235,False
73,1117,False
15,308,False
100,145,False
66,1034,False
92,118,False
57,208,False
39,1120,False
54,413,False
61,16,False
55,629,False
128,1364,False
52,1096,False
129,1405,False
90,1322,False
18,812,False
56,904,False
136,1479,False
130,1418,False
86,548,False
117,304,False
133,1600,False
134,830,False
58,933,False
17,575,False
115,1617,False
84,532,False
55,580,False
134,1613,False
110,836,False
43,1528,False
71,48,False
103,753,False
123,1208,False
124,1249,False
35,447,False
131,1323,False
63,274,False
130,627,False
86,549,False
128,1444,False
78,463,False
36,613,False
110,1564,False
119,222,False
135,1518,False
132,856,False
136,1559,False
3,1499,False
134,822,False
37,888,False
111,1577,False
124,542,False
93,1360,False
65,304,False
123,417,False
25,1178,False
8,1557,False
80,480,False
75,1143,False
17,730,False
126,1167,False
36,564,False
98,1418,False
125,471,False
3,1316,False
59,234,False
94,1364,False
104,1495,True
41,1146,False
85,538,False
1,1475,False
4,1329,False
16,431,False
127,700,False
54,523,False
92,1348,False
42,1159,False
135,815,False
96,1393,False
17,681,False
23,1154,False
107,804,False
15,369,False
117,236,False
133,1532,False
65,296,False
79,1189,False
118,948,False
1,1292,False
124,1221,False
108,817,False
39,1122,False
55,690,False
45,1554,False
134,1461,False
35,469,False
125,1234,False
104,1484,False
72,1107,False
15,320,False
101,735,False
32,1261,False
129,1329,False
88,575,False
73,1120,False
64,294,False
77,1165,False
133,741,False
55,641,False
92,121,False
33,1274,False
134,882,False
57,211,False
1,1293,False
35,420,False
132,788,False
119,1065,False
39,1123,False
134,754,False
14,1269,False
113,1603,False
2,1306,False
60,961,False
123,477,False
36,674,True
52,1099,False
18,815,False
102,1460,False
56,907,False
120,1078,False
44,1543,False
123,1260,False
82,506,False
36,624,False
100,1444,False
131,1375,False
39,940,False
58,936,False
31,1250,False
128,585,False
84,535,False
87,564,False
106,794,False
69,347,False
55,583,False
40,953,False
119,274,False
18,766,False
56,858,False
133,905,False
70,360,False
118,321,False
120,287,False
74,405,False
109,830,False
126,1135,True
94,1375,False
99,141,False
53,259,False
67,322,False
46,1567,False
16,404,False
74,59,False
126,1219,False
37,841,False
43,1348,False
31,1251,False
96,671,False
17,608,False
74,1133,False
65,307,False
53,210,False
129,1389,False
106,166,False
75,1146,False
133,801,False
31,1068,False
36,567,False
79,1191,False
98,1421,False
101,1450,False
3,1319,False
130,1402,False
35,480,False
117,288,False
37,842,False
133,1584,False
121,1091,False
118,1000,False
43,991,False
120,966,False
62,987,False
125,503,False
25,998,False
134,1597,False
8,1377,False
92,1351,False
104,1486,False
81,1208,False
3,1136,False
129,598,False
107,807,False
51,1627,False
41,966,False
79,1192,False
55,643,False
128,645,False
130,611,False
4,1149,False
108,820,False
71,373,False
42,979,False
135,1630,False
56,918,False
128,1428,False
46,1024,False
119,206,False
47,1399,False
132,840,False
136,1543,False
122,388,False
120,347,False
104,1487,False
134,806,False
51,1444,False
15,323,False
101,738,False
16,464,False
122,476,False
54,556,False
52,1457,False
73,1123,False
124,442,False
7,1544,False
109,1545,False
77,1168,False
45,1374,False
47,1216,False
106,796,False
125,455,False
60,964,False
53,232,False
32,1081,False
89,592,False
127,684,False
97,1406,True
93,637,False
105,163,False
130,1290,False
36,627,False
24,1525,False
118,373,False
135,799,False
33,1094,False
55,595,False
100,1447,False
1,1113,False
85,1259,False
37,902,False
111,858,False
117,220,False
2,1126,False
87,567,False
34,349,False
118,932,False
69,350,False
133,1516,False
124,1205,False
121,939,False
90,1317,False
36,578,False
70,363,False
83,1234,False
74,408,False
109,833,False
37,853,False
18,848,False
66,1030,False
130,1454,False
81,1219,False
122,448,False
134,866,False
71,1088,False
17,611,False
119,1049,False
118,924,False
68,339,False
123,461,False
125,427,False
22,1502,False
9,1570,False
31,1071,False
64,1006,False
35,483,False
125,515,False
131,1359,False
90,605,False
128,697,False
17,562,False
135,771,False
62,990,False
10,1222,False
119,258,False
114,893,False
77,446,False
63,1003,False
3,1139,False
118,305,False
73,392,False
35,434,False
87,1285,False
58,4,False
91,1330,False
71,376,False
122,400,False
8,1197,False
126,1203,False
97,680,False
123,541,False
36,600,False
51,1447,False
54,509,False
58,217,False
14,1630,False
4,969,False
16,467,False
49,1060,False
100,716,False
129,1373,False
85,1261,False
133,785,False
47,1219,False
51,1264,False
117,272,False
133,1568,False
121,1075,False
118,984,False
120,950,False
89,595,False
102,1466,False
16,418,False
52,1277,False
54,510,False
115,194,False
47,1036,False
18,909,False
125,1270,False
66,1032,False
85,1262,False
129,582,False
131,1419,False
15,356,False
34,218,False
128,629,False
130,595,False
20,938,False
119,318,False
133,777,False
24,1345,False
128,1412,False
135,1614,False
116,919,False
132,824,False
18,860,False
35,494,False
120,331,False
133,865,False
136,1527,False
2,946,False
98,693,False
112,1586,False
134,1477,False
122,460,False
124,426,False
108,1532,False
36,660,False
126,1263,False
96,677,False
99,706,False
75,419,True
55,628,False
130,1374,False
24,1346,False
63,272,False
127,668,False
128,1308,False
106,1517,False
97,691,False
110,1562,False
64,1009,False
118,357,False
135,783,False
11,1233,False
133,1628,False
15,203,False
53,295,False
41,1327,False
120,1010,False
16,478,False
22,1322,False
25,1176,False
124,1189,False
89,1304,False
95,666,False
121,923,False
58,219,False
77,449,False
80,478,False
134,1557,False
87,1288,False
17,644,False
123,1152,False
78,462,False
91,1333,False
58,7,False
53,246,False
125,1118,False
129,1425,False
130,655,False
16,429,False
133,837,False
10,1042,False
92,1346,False
60,236,False
130,1438,False
35,516,False
132,884,False
23,1152,False
116,1628,False
122,432,False
134,850,False
136,1587,False
107,802,False
58,220,False
61,249,False
40,1494,False
100,719,False
79,1187,False
124,486,False
34,279,False
59,233,False
55,688,False
45,1552,False
120,962,False
124,1269,False
83,515,False
51,1267,False
125,499,False
68,1060,False
93,122,False
38,1469,False
54,463,False
128,681,False
72,1105,False
14,1450,False
130,647,False
135,755,False
18,862,False
127,728,False
88,573,False
108,1543,False
34,230,False
15,309,False
132,876,False
47,1039,False
112,1588,False
57,209,False
119,929,False
135,1626,False
126,1103,True
61,17,False
55,630,False
81,491,False
52,1097,False
95,1384,False
133,1476,False
103,154,False
56,905,False
26,1190,False
123,525,False
79,475,False
82,504,False
114,1605,False
18,863,False
64,25,False
125,1178,False
58,934,False
112,1589,False
115,1618,False
127,720,False
129,1357,False
69,345,False
36,663,False
135,835,False
62,262,False
113,1602,False
117,256,False
63,275,False
118,968,False
121,1059,False
30,1598,False
67,320,False
86,550,False
46,1565,False
68,37,False
36,614,False
110,1565,False
60,247,False
125,387,False
120,1022,False
129,566,False
37,889,False
70,1086,False
26,1008,False
111,1578,False
130,707,False
74,1131,False
93,1361,False
119,302,False
80,481,False
135,1598,False
98,1419,False
3,1317,False
132,808,False
119,1085,False
136,1511,False
59,235,False
133,849,False
91,1336,False
94,1365,False
41,1147,False
76,1148,False
123,497,False
120,231,False
124,538,False
102,747,False
25,996,False
124,410,False
126,1247,False
74,1132,False
30,1416,False
125,551,False
131,1395,False
116,1631,False
81,77,False
15,236,False
107,805,False
61,252,False
53,328,False
15,370,False
54,391,True
17,598,False
41,964,False
128,1292,False
103,1472,False
55,691,False
118,341,False
135,767,False
35,470,False
68,1063,False
117,316,False
104,1485,False
72,1108,False
40,1314,False
133,1612,False
101,736,False
120,994,False
32,1262,False
88,576,False
73,1121,False
45,1372,False
134,1541,False
55,642,False
33,1275,False
97,1403,False
1,1294,False
129,626,False
19,1465,False
14,1270,False
123,1136,False
81,494,False
60,962,False
95,1387,False
129,1409,False
134,750,True
133,821,False
128,1456,False
82,507,False
101,737,False
89,110,False
117,308,False
136,1571,False
122,416,False
134,834,False
118,1020,False
123,557,False
2,1124,False
78,1174,False
69,348,False
104,773,False
124,470,False
26,1010,False
93,1363,False
131,1455,False
70,361,False
83,1232,False
124,1253,False
17,658,False
109,831,False
63,278,False
128,665,False
91,614,False
99,142,False
76,1159,False
130,1318,False
105,1498,False
132,860,False
96,672,False
35,530,False
120,367,False
37,758,False
49,1423,False
136,1563,False
112,181,False
26,1011,False
111,848,False
17,609,False
74,1134,False
77,68,False
30,1418,False
122,496,False
134,914,False
125,391,True
36,696,False
133,1460,False
121,967,False
102,750,True
75,1147,False
31,1069,False
57,930,False
123,509,False
55,702,False
124,1149,False
9,1568,False
64,1004,False
74,1135,True
99,1429,False
35,481,False
125,1162,False
70,45,False
62,988,False
128,1344,False
112,182,False
135,819,False
117,368,False
3,1137,False
15,239,False
107,808,False
9,1569,False
41,967,False
84,1254,False
16,514,False
118,952,False
119,993,False
121,959,False
71,374,False
103,1475,False
129,678,False
18,743,False
123,1188,False
104,1488,False
72,1111,False
67,1041,False
53,282,False
51,1445,False
6,1532,False
58,215,False
101,739,False
127,600,False
130,691,False
16,465,False
131,1303,False
54,557,False
7,1545,False
119,286,False
135,1582,False
136,1623,False
47,1217,False
134,886,False
56,786,False
113,874,False
123,481,False
32,1082,False
120,215,False
80,1202,False
124,522,False
102,1464,False
16,416,False
54,508,False
55,724,False
82,510,False
110,846,False
33,1095,False
4,968,False
125,535,False
1,1114,False
37,769,False
40,1135,True
85,1260,False
37,903,False
19,1285,False
111,859,False
34,216,False
69,351,False
20,936,False
135,879,False
77,70,False
119,366,False
109,834,False
91,617,False
94,646,False
2,944,False
120,978,False
133,1512,False
18,849,False
66,1031,False
19,1286,False
92,630,False
105,1501,False
96,675,False
99,704,False
134,1525,False
129,610,False
15,250,False
125,1214,False
53,342,False
24,1344,False
97,130,False
123,1120,False
79,75,False
9,1571,False
75,417,False
133,805,False
118,221,False
64,1007,False
99,1432,False
49,1243,False
90,606,False
118,1004,False
72,389,False
53,293,False
73,56,True
132,768,False
126,1119,False
82,1228,False
22,1320,False
124,454,False
86,1273,False
120,1058,False
77,447,False
115,901,False
131,1439,False
5,982,False
73,393,False
83,87,False
87,1286,False
56,797,False
52,1638,False
58,5,False
91,1331,False
128,649,False
129,690,False
129,1289,False
136,1463,True
71,377,False
34,326,False
102,742,False
119,338,False
130,1302,False
80,1204,False
120,351,False
9,1389,False
67,1044,False
58,218,False
40,1492,False
4,970,False
122,480,False
100,717,False
134,898,False
49,1061,False
34,277,False
123,493,False
124,1133,False
15,272,False
83,513,False
51,1265,False
68,1058,False
96,127,False
61,975,False
125,1146,False
129,1453,False
128,1328,False
21,1129,False
18,776,False
135,803,False
47,1037,False
18,910,False
13,1077,False
66,1033,False
85,1263,False
117,352,False
130,1382,False
118,1064,False
135,1490,False
34,219,False
81,489,False
119,977,False
20,939,False
36,710,False
121,943,False
88,1299,False
107,1529,False
123,389,False
79,473,False
129,662,False
18,861,False
123,1172,False
94,649,False
25,1537,False
35,411,False
98,694,False
127,584,False
112,1587,False
115,1616,False
130,675,False
131,1287,False
108,1533,False
36,661,False
62,260,False
81,490,False
132,904,False
134,870,False
136,1607,False
97,133,False
118,233,False
122,540,False
42,1518,False
124,506,False
106,1518,False
118,1016,False
68,35,False
36,612,False
110,1563,False
125,519,False
17,694,False
128,701,False
24,1164,False
114,891,False
93,1359,False
16,479,False
86,1276,False
89,1305,False
135,863,False
77,450,False
80,479,False
115,904,False
108,172,False
49,1063,False
129,1301,False
87,1289,False
119,350,False
17,645,False
91,1334,False
53,247,False
111,1571,False
117,200,False
133,1496,False
102,745,False
54,388,False
121,1003,False
54,522,False
123,545,False
60,237,False
86,98,False
55,738,False
109,1555,False
39,1482,False
35,517,False
134,1509,False
116,1629,False
70,1076,False
123,1232,False
98,1412,False
125,1198,False
58,221,False
11,1234,False
123,1104,False
100,720,False
15,284,False
32,1443,False
133,789,False
55,689,False
118,205,False
27,1202,False
83,516,False
18,779,True
68,1061,False
93,123,False
118,988,False
72,1106,False
107,1531,False
132,752,False
40,1312,False
120,259,False
88,574,False
123,441,False
34,231,False
76,434,False
120,1042,False
67,32,False
131,1423,False
97,1401,False
15,226,False
36,722,False
130,727,False
14,1268,False
16,501,False
28,1032,False
81,492,False
95,1385,False
31,1610,False
21,949,False
119,322,False
88,1302,False
89,108,False
114,1606,False
64,288,False
17,705,False
133,869,False
118,285,False
71,1098,False
67,33,False
29,1585,False
134,1481,False
78,1172,False
122,464,False
126,1267,False
104,771,False
48,1591,False
38,930,False
62,263,False
37,805,False
134,1569,False
124,1117,False
56,773,False
17,656,False
63,276,False
91,612,False
99,140,False
129,1437,False
30,1599,False
46,1566,False
128,1312,False
84,529,False
135,915,False
69,1074,False
68,38,False
105,1496,False
37,756,False
117,336,False
133,1632,False
130,1366,False
70,1087,False
118,1048,False
26,1009,False
42,1338,False
93,1362,False
134,778,False
121,1055,False
126,1163,False
119,961,False
89,1308,False
34,291,False
134,1561,False
115,907,False
57,928,False
129,646,False
15,286,False
53,378,False
96,1398,False
24,984,False
123,1156,False
76,1149,False
130,659,False
127,568,False
102,748,False
55,607,False
112,180,False
30,1417,False
132,888,False
46,1384,False
116,1632,False
66,314,False
81,78,False
15,237,False
135,1466,False
53,329,False
136,1591,False
120,311,False
16,512,False
122,524,False
125,419,True
99,1428,False
124,490,False
1,1472,False
103,1473,False
42,1156,False
83,519,False
18,741,False
56,833,False
18,875,False
2,1485,False
40,1315,False
53,280,False
64,290,False
32,1263,False
127,732,False
128,1372,False
108,814,False
36,675,False
130,739,False
135,847,False
27,1022,False
129,1285,False
97,1404,False
119,933,False
56,784,False
84,1244,False
119,334,False
40,1132,False
28,1035,False
113,872,False
32,1080,False
133,1480,False
34,313,False
121,987,False
134,1621,False
124,1169,False
89,111,False
110,844,False
64,291,False
77,1162,False
125,399,False
134,1493,False
103,761,False
106,790,False
123,1216,False
125,1182,False
78,1175,False
113,1600,False
37,817,False
31,1430,False
104,774,False
89,586,False
34,264,False
62,266,False
44,1540,False
119,230,False
135,1526,False
65,1016,False
100,1441,False
17,659,False
50,1252,False
91,615,False
94,644,False
119,1013,False
15,347,False
10,1581,False
120,243,False
124,550,False
87,561,False
48,1411,False
123,425,False
105,1499,False
59,946,False
120,1026,False
37,759,False
35,531,False
4,1511,False
70,357,False
101,1455,False
17,610,False
127,620,False
77,69,False
130,711,False
85,546,False
48,1228,False
57,931,False
0,921,False
99,1430,False
133,853,False
118,269,False
72,387,False
35,398,False
70,46,False
120,235,False
133,1540,False
68,333,False
82,1226,False
86,1271,False
112,870,False
66,317,False
124,1101,False
3,1138,False
125,1242,False
84,1255,False
16,381,False
52,1636,False
54,473,False
16,515,False
99,1431,False
62,984,False
71,375,False
34,324,False
135,899,False
129,1337,False
30,1237,False
130,567,False
95,657,False
46,1204,False
109,1550,False
63,997,False
133,749,False
117,320,False
130,1350,False
67,1042,False
118,1032,False
20,1297,False
54,424,False
134,762,False
121,1039,False
126,1147,False
119,945,False
21,1310,False
125,451,False
42,976,False
120,1086,False
112,862,False
134,1545,False
37,819,False
97,1407,False
59,11,False
60,960,False
129,630,False
56,787,False
47,1218,False
123,1268,False
2,1305,False
32,1083,False
61,973,False
80,1203,False
128,593,False
55,725,False
110,847,False
18,908,False
37,770,False
136,1575,False
133,913,False
124,390,True
120,295,False
74,413,False
78,1178,False
122,508,False
63,23,False
70,359,False
89,589,False
36,708,False
93,634,False
77,71,False
126,1227,False
12,1425,False
65,1019,False
50,1255,False
91,618,False
94,647,False
57,200,False
35,409,False
37,771,False
19,1287,False
128,1356,False
130,1322,False
92,631,False
105,1502,False
130,723,False
136,1471,False
116,913,False
101,1458,False
36,709,False
53,343,False
6,994,False
50,1072,False
130,1410,False
10,1401,False
48,1231,False
19,1104,False
133,1464,False
121,971,False
75,418,False
134,1605,False
124,1153,False
56,847,False
17,692,False
81,1216,False
123,1200,False
125,1166,False
114,889,False
68,336,False
63,999,False
82,1229,False
131,1315,False
130,619,False
86,1274,False
16,393,False
10,1402,False
128,1436,False
117,372,False
97,685,False
119,214,False
73,394,False
83,88,False
87,1287,False
5,983,False
122,396,False
134,814,False
135,1510,False
23,1512,False
52,1639,False
119,997,False
111,1569,False
34,327,False
123,409,False
95,660,False
39,1480,False
109,1553,False
63,1000,False
80,1205,False
48,1049,False
67,1045,False
128,729,False
11,1232,False
127,604,False
131,1307,False
54,427,False
78,456,False
37,831,False
100,718,False
49,1062,False
40,1493,False
34,278,False
18,826,False
30,1057,False
136,1627,False
92,1340,False
27,1200,False
15,273,False
83,514,False
53,365,False
20,1117,False
118,253,False
16,548,False
96,128,False
61,976,False
124,526,False
117,228,False
133,1524,False
55,594,False
21,1130,False
65,26,False
124,1213,False
18,777,False
76,432,False
56,869,False
90,1325,False
47,1038,False
13,1078,False
83,1242,False
31,1608,False
36,711,False
135,1482,False
135,883,False
129,1321,False
88,1300,False
107,1530,False
73,1112,False
56,820,False
130,1334,False
103,756,False
57,203,False
25,1538,False
71,1096,False
119,1057,False
134,746,False
121,1023,False
113,1595,False
125,435,False
120,1070,False
12,1245,False
62,261,False
41,1506,False
116,916,False
123,1252,False
50,1075,False
125,1218,False
96,674,True
104,161,False
100,1436,False
16,395,False
54,487,False
127,664,False
131,1367,False
19,1107,False
128,577,False
84,527,False
69,1072,False
119,266,False
15,333,False
107,169,False
17,695,False
135,1562,False
133,897,False
118,313,False
132,772,False
76,67,False
120,279,False
114,892,False
37,804,False
54,438,False
19,924,False
118,1096,False
86,1277,False
115,905,False
108,173,False
78,458,False
97,688,False
110,1559,False
126,1211,False
53,376,False
32,1621,False
129,694,False
41,1324,False
111,1572,False
102,746,False
33,1634,False
55,605,False
55,739,False
95,663,False
86,99,False
127,616,False
39,1483,False
56,880,False
116,1630,False
23,1332,False
98,1413,False
11,1235,False
130,1394,False
59,229,False
57,1,False
117,280,False
133,1576,False
15,285,False
120,958,False
134,1589,False
39,1300,False
92,1343,False
124,1137,False
27,1203,False
83,517,False
96,1388,False
125,1278,False
11,1052,False
16,551,False
40,1313,False
35,423,False
34,360,False
79,1184,False
82,84,False
72,1102,True
130,603,False
23,975,False
105,783,False
76,435,False
108,812,False
57,2,False
27,1020,False
128,1420,False
133,1544,False
36,589,False
130,1386,False
135,1494,False
36,723,False
132,832,False
136,1535,False
122,380,False
54,460,False
134,798,False
37,864,False
81,493,False
31,1611,False
21,950,False
88,1303,False
123,393,False
73,1115,False
124,434,False
64,289,False
99,714,False
77,1160,False
17,706,False
72,1103,True
103,759,False
57,206,False
106,788,False
71,1099,False
67,34,False
128,713,False
78,1173,False
113,1598,False
61,14,False
60,956,False
31,1428,False
104,772,False
89,584,False
82,501,False
43,1351,False
25,1358,False
100,1439,False
118,237,False
122,544,False
17,573,False
15,345,False
97,132,True
84,530,False
106,789,False
3,1496,False
69,1075,False
72,50,True
12,1065,False
124,1197,False
41,1326,False
37,757,False
35,445,False
42,1339,False
94,1370,False
19,927,False
125,1126,False
135,867,False
136,1507,False
129,1305,False
29,1046,False
15,287,False
130,1446,False
53,379,False
96,1399,False
81,1211,False
54,520,False
111,1575,False
61,257,False
117,204,False
35,396,False
121,1007,False
119,1041,False
65,302,False
47,1576,False
18,791,False
75,1141,False
17,728,False
88,106,False
56,883,False
66,315,False
79,1186,False
98,1416,False
123,1236,False
53,330,False
32,1441,False
105,785,False
127,648,False
41,1144,False
131,1351,False
135,1462,True
56,750,True
33,1454,False
135,763,False
62,982,False
128,561,False
1,1473,False
39,1303,False
42,1157,False
37,866,False
119,250,False
135,1546,False
56,834,False
2,1486,False
133,881,False
11,1055,False
118,297,False
132,756,False
34,229,False
120,263,False
34,363,False
123,445,False
118,1080,False
108,815,False
76,438,False
16,380,False
27,1023,False
112,860,False
126,1195,False
59,9,False
60,958,False
40,1133,False
37,867,False
101,733,False
58,942,False
115,1626,False
129,1365,False
73,1118,False
64,292,False
77,1163,False
33,1272,False
92,119,False
103,762,False
106,791,False
118,289,False
35,456,False
117,264,False
37,818,False
113,1601,False
121,1067,False
60,959,False
2,1304,False
104,775,False
120,942,False
67,328,False
86,558,False
89,587,False
18,813,False
134,1573,False
93,632,False
125,1262,False
100,1442,False
50,1253,False
129,574,False
91,616,False
31,1248,False
84,533,False
87,562,False
128,621,False
135,919,False
99,139,True
130,587,False
56,856,False
133,769,False
135,1606,False
43,1171,False
128,1404,False
116,911,False
70,358,False
102,152,False
132,816,False
119,1093,False
109,828,False
134,782,False
136,1519,False
94,1373,False
53,257,False
15,299,False
85,547,False
123,505,False
16,440,False
54,532,False
124,418,False
0,922,False
96,669,False
81,1214,False
131,1403,False
72,388,False
35,399,False
129,738,False
128,613,False
65,305,False
68,334,False
82,1227,False
53,208,False
34,374,False
47,1579,False
51,1624,False
75,1144,False
54,390,True
66,318,False
36,603,False
118,349,False
52,1637,False
120,315,False
16,382,False
90,600,False
54,474,False
37,878,False
122,528,False
43,989,False
4,1330,False
62,985,False
47,1396,False
18,873,False
91,117,False
124,1181,False
95,658,False
114,888,False
77,441,False
63,998,False
67,1043,False
20,1298,False
87,1280,False
54,425,False
128,1376,False
125,1110,False
129,1417,False
108,818,False
21,1311,False
71,371,False
18,824,False
102,1469,False
56,916,False
42,977,False
136,1491,False
130,1430,False
122,424,False
134,842,False
8,1018,False
95,659,False
58,212,False
61,974,False
17,587,False
119,1025,False
55,592,False
134,1625,False
125,1102,True
85,1256,False
125,403,False
129,710,False
123,1220,False
124,1261,False
83,1240,False
35,459,False
127,632,False
131,1335,False
130,639,False
67,331,False
89,590,False
102,1461,False
135,747,False
93,635,False
107,1528,False
36,625,False
12,1426,False
119,234,False
33,1092,False
135,1530,False
132,868,False
100,1445,False
120,375,False
37,900,False
25,1536,False
57,201,False
135,1590,False
35,410,False
120,247,False
124,554,False
45,1015,False
123,429,False
123,1116,False
126,1179,False
116,914,False
36,576,False
101,1459,False
125,483,False
6,995,False
50,1073,False
102,150,True
112,1581,False
73,57,False
16,443,False
127,712,False
54,535,False
129,1349,False
70,44,False
135,827,False
17,693,False
81,1217,False
76,65,False
34,243,False
114,890,False
68,337,False
117,248,False
82,1230,False
53,211,False
55,652,False
120,926,False
118,960,False
124,1233,False
22,1500,False
16,394,False
10,1403,False
106,1512,False
54,486,False
97,686,False
110,1557,False
125,1246,False
18,885,False
90,603,False
17,560,False
15,332,False
111,1570,False
111,179,False
130,571,False
10,1220,False
95,661,False
86,97,False
109,1554,False
77,444,False
80,1206,False
119,294,False
55,653,False
133,753,False
134,894,False
48,1050,False
128,1388,False
35,432,False
87,1283,False
132,800,False
119,1077,False
59,227,False
78,457,False
91,1328,False
22,1143,False
4,1150,False
123,489,False
126,1151,False
18,827,False
120,1090,False
56,919,False
92,1341,False
124,402,False
36,636,False
123,1272,False
20,1118,False
131,1387,False
129,722,False
14,1628,False
128,597,False
21,1131,False
82,82,False
18,778,False
59,228,False
76,433,False
56,870,False
26,1551,False
83,1243,False
118,333,False
68,1055,False
120,299,False
72,1100,False
53,271,False
31,1609,False
101,728,False
21,948,False
120,986,False
16,454,False
88,1301,False
126,1231,False
24,1526,False
73,1113,False
38,1290,False
26,1368,False
99,712,False
112,1583,False
57,204,False
92,629,False
71,1097,False
17,620,False
123,1128,False
53,222,False
129,1401,False
136,1475,False
12,1246,False
133,813,False
41,1507,False
116,917,False
128,1448,False
79,470,False
130,1414,False
64,1015,False
35,492,False
117,300,False
37,854,False
122,408,False
25,1356,False
118,1012,False
133,1596,False
84,528,False
134,1609,False
39,1481,False
34,255,False
15,334,False
107,170,False
113,1597,False
124,1245,False
131,1319,False
128,657,False
91,1339,False
55,655,False
130,623,False
106,1515,False
128,1440,False
78,459,False
97,689,False
110,1560,False
119,218,False
53,377,False
132,852,False
136,1555,False
120,359,False
32,1622,False
15,201,False
15,335,False
111,1573,False
61,255,False
74,1126,False
93,1356,False
41,1325,False
16,476,False
122,488,False
55,606,False
134,1505,False
10,1223,False
80,476,False
75,1139,False
123,1100,False
98,1414,False
125,467,False
59,230,False
78,460,False
114,190,False
53,244,False
127,696,False
10,1040,False
36,639,False
135,811,False
11,1053,False
37,914,False
22,963,False
107,800,False
56,748,False
117,232,False
133,1528,False
34,361,False
79,1185,False
118,944,False
32,1440,False
124,1217,False
105,784,False
76,436,False
108,813,False
57,3,False
121,951,False
36,590,False
114,1611,False
123,1180,False
37,865,False
14,1448,False
28,1212,False
98,702,False
101,731,False
115,1624,False
130,683,False
21,951,False
73,1116,False
108,1541,False
26,1371,False
99,715,False
103,760,False
57,207,False
134,878,False
17,623,False
119,1061,False
61,15,False
113,1599,False
63,281,False
60,957,False
95,1382,False
123,473,False
120,207,False
31,1429,False
86,556,False
38,1110,False
26,1188,False
124,386,False
82,502,False
14,1091,False
35,495,False
125,527,False
100,1440,False
131,1371,False
128,709,False
15,212,False
53,304,False
15,346,False
17,574,False
104,160,True
129,706,False
84,531,False
3,1497,False
48,1588,False
12,1066,False
89,1313,False
119,270,False
80,487,False
93,1358,False
55,667,False
70,356,False
118,317,False
35,446,False
109,826,False
63,273,False
94,1371,False
30,1596,False
76,1154,False
124,1277,False
126,1215,False
60,245,False
36,650,False
