source,destination,label
90,412,True
46,362,True
80,415,False
125,272,False
103,26,True
105,426,True
34,349,False
124,472,False
122,244,False
126,227,True
92,541,False
2,210,False
12,241,False
135,8,False
111,413,False
127,452,False
127,493,True
106,44,False
125,302,False
90,392,False
125,427,False
54,92,False
111,59,True
105,60,False
40,457,True
78,508,False
100,37,False
90,343,False
84,519,False
2,153,True
127,523,True
104,494,False
101,275,False
125,507,True
0,349,False
86,140,False
4,157,False
6,236,False
20,299,False
107,240,False
126,74,False
22,578,True
90,373,False
109,469,True
111,569,False
103,383,False
127,474,False
109,157,False
125,324,False
0,379,False
122,296,False
90,374,False
96,251,False
4,312,False
28,79,False
102,338,True
106,146,True
127,504,False
122,247,False
36,447,False
68,400,False
101,335,False
111,416,False
110,404,True
103,18,False
18,281,False
98,257,False
110,488,False
126,259,False
82,106,False
38,452,False
106,176,True
16,265,False
90,396,True
125,256,False
105,410,True
94,550,False
124,456,False
122,228,False
105,64,True
155,549,False
92,4,False
98,287,False
125,73,False
126,289,False
94,233,False
4,160,False
64,390,False
127,436,False
122,220,True
111,51,False
90,426,True
106,28,False
125,286,False
90,376,False
46,460,False
14,242,False
124,486,False
24,323,False
0,432,True
12,226,False
32,438,False
104,394,True
6,269,False
107,273,False
127,507,True
22,308,False
122,250,False
108,153,True
107,224,False
181,567,False
92,323,False
122,67,False
103,367,False
147,21,False
90,407,False
94,552,False
106,50,False
127,453,True
18,284,False
125,308,False
0,363,False
92,536,False
125,437,True
16,268,False
122,280,False
108,441,False
141,538,False
30,341,False
125,387,False
96,235,False
125,521,False
185,59,True
126,213,False
94,157,False
14,253,False
102,534,False
127,488,False
122,231,False
110,175,True
24,334,False
101,319,False
50,370,True
76,103,False
0,393,False
12,228,False
102,351,False
64,393,False
105,576,False
105,180,False
110,388,True
111,529,True
4,326,False
98,241,False
90,379,False
126,243,False
14,245,False
2,148,False
127,518,False
122,261,False
80,511,False
124,356,True
104,94,False
8,238,False
124,440,False
100,153,True
22,311,False
116,192,True
90,409,False
126,273,False
56,125,False
86,427,False
104,560,False
10,72,True
90,410,True
98,50,False
0,415,False
124,470,False
0,366,False
191,577,False
16,271,False
122,283,False
105,415,False
6,253,False
107,257,False
124,75,False
14,256,False
122,234,False
107,74,False
24,337,False
94,248,False
12,240,False
125,341,False
101,322,False
110,128,False
102,142,True
122,313,False
6,283,False
18,580,True
90,391,False
30,112,False
125,292,False
127,437,True
66,491,True
0,347,False
127,521,False
122,264,False
110,208,True
20,297,False
125,371,False
98,61,False
104,97,False
111,433,False
96,45,False
101,219,True
68,496,False
90,421,False
96,560,False
109,21,False
125,322,False
0,377,False
0,418,True
72,408,True
103,164,True
125,451,True
122,294,False
124,522,False
153,546,False
106,580,True
125,401,False
100,57,False
2,260,False
90,363,False
8,271,False
127,502,False
122,245,False
110,401,False
98,304,False
124,340,True
2,211,False
135,9,False
107,260,False
124,424,False
108,535,False
90,393,False
126,257,False
36,446,False
106,174,True
107,77,False
129,2,False
102,450,False
108,352,False
110,565,False
0,399,False
124,370,True
90,344,False
94,18,False
124,454,False
105,62,True
104,495,False
143,541,False
90,423,False
94,231,False
122,267,False
6,237,False
126,337,False
107,241,False
94,19,False
151,544,False
90,340,True
0,429,False
104,100,False
6,316,False
90,424,False
100,159,True
0,430,True
96,177,True
101,306,False
102,85,False
165,38,True
103,463,False
106,196,True
122,297,False
104,46,True
106,542,False
2,213,False
124,342,False
124,476,False
122,248,False
100,189,True
34,348,True
68,401,False
98,569,False
125,355,False
100,535,False
6,175,True
92,153,True
111,417,False
122,327,False
10,67,False
106,572,False
90,405,False
125,306,False
127,451,True
18,282,False
64,489,False
125,435,True
16,266,False
122,278,False
108,143,True
124,506,False
109,480,False
125,385,False
100,565,False
100,169,False
98,337,False
125,519,False
155,29,False
2,244,False
107,293,False
18,283,False
108,356,True
102,532,False
127,486,False
104,498,False
92,5,False
125,336,False
94,22,True
36,83,False
8,334,False
110,173,False
107,244,False
90,377,False
2,274,False
126,291,False
54,380,True
103,382,True
125,70,True
32,439,False
124,354,True
94,264,False
103,466,False
122,300,False
40,358,True
96,555,False
106,16,True
100,192,True
126,321,False
104,558,False
107,225,False
94,265,False
98,572,False
127,503,True
8,182,True
124,346,True
0,413,False
122,330,False
122,68,False
107,304,False
40,85,False
50,469,True
18,285,False
106,46,True
16,269,False
122,281,False
141,539,False
94,295,False
105,105,False
102,451,True
90,354,True
102,148,False
149,542,False
100,39,True
122,232,False
92,8,False
111,183,True
24,335,False
173,562,False
125,339,False
122,311,False
106,556,False
106,160,False
78,411,False
127,435,True
124,406,True
2,277,False
109,380,True
127,519,False
124,490,False
111,134,False
78,412,True
109,464,False
80,512,False
125,369,False
100,549,False
98,321,False
109,118,False
105,523,True
126,323,False
101,266,False
2,228,False
104,95,False
108,206,True
107,277,False
68,494,False
96,558,False
2,307,False
8,318,False
103,162,True
124,520,False
106,578,True
125,399,False
6,219,True
0,416,False
68,99,False
104,387,False
94,297,False
2,258,False
122,333,False
104,166,True
12,77,False
127,457,True
6,170,True
106,8,False
125,266,False
122,284,False
0,362,True
125,391,False
108,533,False
105,108,False
30,340,True
126,221,True
94,165,True
106,0,True
14,257,False
6,333,False
107,337,False
102,538,False
107,75,False
126,305,False
94,249,False
127,446,False
38,355,False
0,397,False
122,314,False
18,581,True
105,188,True
107,288,False
94,328,False
125,421,False
38,356,True
106,30,True
122,265,False
126,335,False
94,279,False
127,517,True
102,435,True
124,360,True
90,338,True
0,427,False
125,501,True
10,212,False
100,23,True
68,497,False
90,422,False
96,561,False
126,277,False
111,513,False
96,166,True
110,501,True
122,295,False
105,427,False
153,547,False
82,515,True
106,540,False
106,144,False
183,57,False
8,188,True
104,390,False
101,299,False
2,261,False
72,409,False
109,364,True
181,54,True
105,506,False
100,187,True
98,567,False
125,353,False
100,533,False
126,307,False
92,151,True
101,250,False
171,560,False
2,212,False
106,570,False
124,420,True
2,291,False
101,67,False
8,302,False
108,7,True
124,504,False
127,449,False
108,353,False
100,563,False
94,281,False
2,242,False
125,433,False
122,317,False
34,114,False
125,250,False
151,24,False
110,37,False
0,346,True
155,28,False
101,222,False
4,154,True
54,477,True
111,179,True
109,549,False
107,321,False
111,432,True
88,141,False
122,214,True
90,420,True
10,216,True
111,516,False
106,197,True
125,455,True
122,298,False
124,526,False
94,312,False
98,223,False
125,405,False
105,518,False
88,529,True
106,14,True
100,190,True
126,319,False
98,570,False
127,460,False
110,405,False
127,501,True
6,176,True
82,419,False
125,485,True
191,64,True
122,328,False
100,7,True
103,544,False
110,484,False
50,467,True
8,180,False
106,178,True
110,485,True
94,546,False
101,283,False
62,128,False
2,245,False
125,515,True
0,357,False
92,530,False
100,171,True
125,465,False
2,324,False
101,234,False
111,577,False
111,181,False
102,350,False
127,482,False
122,225,False
106,554,False
102,4,False
124,404,True
2,275,False
98,63,True
107,324,False
0,428,True
111,528,False
105,570,False
96,47,True
2,142,True
122,217,True
2,226,False
126,237,False
125,234,False
32,345,False
98,573,False
127,463,False
124,434,False
165,555,False
107,221,True
8,183,True
96,557,False
110,496,False
122,331,False
107,305,False
106,576,False
106,180,False
48,463,False
112,195,True
127,455,True
10,66,True
90,404,True
124,426,True
125,264,False
105,418,True
0,360,True
94,296,False
125,389,False
6,168,False
100,569,False
30,338,True
101,286,False
126,219,True
92,533,False
126,303,False
173,563,False
127,444,False
127,485,True
125,469,True
122,312,False
14,250,False
94,326,False
125,419,False
24,331,False
12,234,False
2,144,False
104,407,False
72,505,True
48,89,False
111,135,False
127,515,True
22,316,False
109,381,False
109,119,False
101,267,False
98,238,False
125,499,True
10,210,False
105,178,True
0,341,False
0,382,True
96,559,False
125,449,False
20,291,False
2,308,False
133,6,True
34,442,False
100,21,False
104,562,False
103,375,False
127,466,False
6,220,True
8,186,True
34,443,True
125,316,False
72,407,False
111,428,True
2,259,False
122,76,True
107,308,False
0,412,True
108,449,False
8,224,False
135,532,False
94,215,True
100,51,False
90,357,False
100,185,False
127,496,False
52,91,False
105,109,False
102,455,True
92,149,False
90,358,True
94,32,True
110,133,False
124,72,True
12,236,False
92,16,True
6,250,False
110,396,True
127,447,False
173,46,True
107,205,True
108,5,False
90,387,False
94,329,False
98,240,False
88,109,False
124,410,True
90,388,True
109,384,True
125,248,False
54,474,False
107,72,True
94,280,False
66,397,False
124,448,False
22,319,False
96,41,False
101,270,False
10,213,False
0,344,False
109,547,False
2,227,True
127,469,True
90,418,True
104,44,False
10,214,True
103,32,True
90,368,False
125,453,True
122,212,False
94,310,False
125,403,False
104,391,False
98,271,False
0,374,False
105,423,False
108,452,False
106,62,True
109,365,False
12,76,True
106,12,False
125,270,False
92,152,True
101,251,False
171,561,False
98,222,False
108,453,True
86,428,True
88,432,True
80,105,False
34,347,False
122,242,False
103,542,False
100,55,True
125,349,False
101,330,False
111,65,True
2,292,False
101,68,False
100,5,False
102,150,True
127,450,False
94,544,False
125,300,False
2,243,False
127,579,True
105,58,True
10,224,False
0,355,False
0,396,True
16,260,False
20,305,False
102,447,False
125,513,False
2,322,False
40,455,True
78,506,False
100,35,False
151,25,False
90,341,False
94,545,False
111,575,False
127,480,False
122,223,False
4,155,True
110,167,True
102,2,False
24,326,False
125,330,False
125,505,True
0,426,True
6,234,False
105,568,False
102,81,False
92,212,False
122,215,True
109,376,False
108,117,False
106,64,True
90,371,False
126,235,False
177,50,False
94,313,False
104,48,True
127,510,False
98,224,False
157,550,False
101,303,False
145,19,False
90,372,True
100,581,True
125,232,False
98,571,False
0,378,True
90,401,False
98,254,False
127,581,True
8,181,False
90,402,True
101,71,False
30,435,True
0,407,False
48,368,False
124,374,False
90,352,False
94,160,False
101,200,True
94,547,False
18,279,False
98,255,False
38,450,False
78,509,True
92,531,False
16,263,False
122,275,False
108,436,False
2,325,False
110,169,False
125,254,False
101,235,False
14,248,False
122,226,False
100,167,True
4,158,True
92,2,False
46,120,False
24,329,False
101,314,False
2,276,False
126,287,False
98,64,True
96,176,True
109,33,True
102,84,False
8,241,False
84,425,False
125,284,False
46,458,False
0,339,False
0,380,True
127,513,False
122,256,False
169,42,True
124,484,False
125,497,False
98,53,False
100,19,False
111,425,False
6,267,False
30,437,True
127,464,False
92,245,False
22,306,False
106,56,False
125,314,False
110,497,False
20,290,False
82,418,True
0,369,False
0,410,True
108,151,True
70,405,False
8,179,True
90,355,False
183,569,False
38,453,True
127,494,False
124,69,False
6,169,False
120,199,True
12,71,False
92,13,False
101,287,False
108,448,False
94,30,True
122,66,True
94,164,True
0,361,False
92,14,True
30,339,False
107,252,False
124,416,False
108,3,False
90,385,False
126,249,False
111,185,False
14,251,False
74,134,False
110,39,True
94,327,False
24,332,False
12,235,False
2,145,False
98,288,False
139,13,False
0,391,False
122,308,False
64,391,False
124,446,False
22,317,False
104,487,False
103,475,True
98,239,False
126,241,False
56,93,False
10,211,False
0,342,False
106,158,True
127,516,False
122,259,False
20,292,False
107,233,False
98,318,False
2,309,False
133,7,True
98,56,False
0,421,False
96,40,False
101,214,True
124,438,False
122,210,False
100,151,True
90,416,False
101,298,False
56,385,False
126,271,False
179,52,False
106,188,True
122,289,False
106,534,False
90,408,True
159,552,False
135,533,False
94,216,True
125,268,False
124,384,True
86,426,True
6,300,False
0,364,True
127,497,False
122,240,False
124,468,False
125,347,False
68,131,False
6,167,True
94,33,True
126,301,False
100,3,False
12,237,False
92,17,True
6,251,False
125,214,True
127,448,False
173,47,True
106,40,False
125,298,False
14,254,False
114,196,True
0,394,True
124,498,False
122,270,False
12,238,False
111,55,True
105,56,False
125,511,False
104,406,True
90,339,False
94,543,False
107,285,False
108,348,True
22,320,False
104,490,False
167,40,False
125,328,False
0,345,False
52,376,False
122,262,False
104,491,True
107,236,False
124,400,False
92,210,False
82,516,False
108,115,False
0,424,False
90,369,False
106,536,False
104,174,True
157,30,True
4,232,False
103,379,False
98,188,True
122,213,False
82,517,True
126,283,False
109,19,False
125,320,False
98,272,False
100,579,True
102,80,False
0,375,False
189,62,True
72,406,True
103,458,False
122,292,False
108,541,False
103,459,True
126,225,False
106,142,True
127,500,False
122,243,False
126,313,False
101,331,False
98,302,False
124,338,True
0,405,False
48,366,False
100,1,True
90,400,False
46,88,False
62,389,False
18,277,False
127,580,True
126,255,False
16,261,False
122,273,False
103,93,False
94,25,False
110,563,False
94,278,False
107,76,True
6,284,False
124,452,False
122,224,False
100,165,True
126,285,False
96,174,True
6,235,False
102,82,False
92,213,False
106,548,False
84,423,False
106,24,False
125,282,False
6,314,False
127,511,False
98,225,False
124,482,False
125,361,False
100,541,False
107,581,True
125,495,False
102,83,False
68,398,False
107,269,False
10,73,False
165,554,False
92,243,False
189,574,False
4,265,False
122,246,False
124,512,False
34,346,True
108,361,False
101,334,False
98,305,False
105,507,True
48,369,False
122,325,False
125,220,True
74,102,False
90,403,False
12,69,False
161,34,False
18,280,False
98,256,False
0,359,False
64,487,False
16,264,False
122,276,False
125,383,False
94,28,False
98,335,False
4,246,False
14,249,False
102,530,False
90,433,False
92,3,False
102,10,True
24,330,False
125,334,False
127,479,True
101,315,False
98,286,False
66,492,False
94,232,False
0,389,False
122,306,False
102,347,False
107,280,False
54,124,False
125,413,False
72,504,False
111,525,True
126,239,False
6,317,False
106,22,True
127,514,False
122,257,False
139,12,False
94,262,False
0,419,False
6,268,False
107,272,False
122,74,False
100,15,True
98,183,True
124,436,False
103,28,False
56,383,False
126,269,False
111,209,True
32,342,False
106,186,True
110,493,True
122,287,False
104,556,False
38,116,False
56,384,True
62,482,False
0,411,False
124,382,True
101,70,True
6,298,False
124,466,False
92,276,False
100,179,True
109,481,True
126,299,False
122,279,False
107,253,False
111,61,False
105,103,False
185,58,True
125,212,False
4,249,False
14,252,False
124,496,False
108,345,False
103,88,False
175,564,False
100,555,False
102,359,False
98,289,False
109,124,False
109,165,True
0,392,False
82,138,False
122,309,False
133,531,False
90,382,True
86,524,False
4,279,False
52,374,False
124,488,False
122,260,False
78,410,True
0,338,True
126,68,False
125,367,False
100,547,False
96,219,True
98,319,False
86,525,True
98,57,False
34,444,False
0,422,False
96,169,False
111,429,False
48,121,False
4,230,False
122,77,False
98,186,True
90,417,False
96,556,False
125,318,False
98,270,False
104,172,False
111,508,False
169,559,False
0,373,False
124,518,False
122,290,False
105,422,False
125,397,False
100,577,False
100,181,False
111,509,True
70,404,True
6,301,False
96,333,False
106,6,True
122,241,False
94,162,True
110,397,False
149,22,True
92,146,True
94,246,False
125,477,True
122,320,False
32,113,False
107,256,False
6,252,False
108,531,False
105,106,False
90,389,False
126,253,False
6,331,False
149,23,True
106,170,True
107,73,False
92,309,False
102,16,True
103,91,False
185,570,False
103,478,False
96,221,True
6,282,False
105,186,True
18,276,False
124,450,False
92,260,False
38,354,True
90,419,False
10,219,True
143,17,True
52,377,False
126,333,False
109,465,False
107,237,False
126,71,False
108,116,False
76,135,False
0,425,False
96,172,False
40,359,False
4,233,False
98,55,True
101,218,True
107,316,False
98,189,True
68,495,False
92,290,False
96,39,True
106,58,True
189,63,True
86,429,False
122,293,False
104,42,True
101,247,False
106,538,False
104,176,True
124,388,True
102,201,True
125,529,True
125,226,False
4,263,False
125,351,False
110,400,False
100,531,False
6,171,True
98,303,False
102,152,True
48,367,False
108,13,False
122,323,False
125,218,True
107,1,True
106,568,False
106,172,False
124,418,True
18,278,False
80,137,False
124,368,False
124,502,False
122,274,False
109,476,False
125,381,False
100,561,False
101,278,False
6,285,False
107,289,False
90,431,False
20,302,False
125,332,False
127,477,True
94,230,False
110,35,False
96,175,True
125,461,True
125,411,False
84,424,False
104,399,False
98,58,True
6,315,False
92,293,False
109,27,True
96,42,True
103,378,True
38,84,False
109,373,False
106,20,False
125,278,False
101,259,False
103,462,False
6,266,False
92,244,False
14,581,True
108,149,False
100,63,True
100,13,False
30,436,False
126,317,False
104,554,False
98,568,False
127,458,False
127,499,True
107,216,True
8,178,True
0,409,False
125,483,True
122,326,False
107,300,False
137,10,True
161,35,False
112,190,True
36,352,False
4,296,False
106,42,True
62,388,True
90,349,False
64,488,False
122,277,False
94,553,False
101,231,False
127,529,True
94,29,False
4,163,True
98,336,False
124,372,True
102,144,False
58,94,False
52,470,False
94,158,True
125,210,False
4,247,False
125,463,False
139,536,False
127,439,False
187,60,False
109,163,True
122,307,False
106,552,False
106,156,False
124,402,True
90,380,True
101,311,False
86,522,False
125,240,False
124,352,False
100,65,True
109,460,False
125,365,False
100,545,False
100,149,False
86,523,True
101,262,False
94,263,False
122,337,False
26,110,False
90,415,False
96,554,False
105,519,False
127,461,True
124,432,True
82,420,True
32,343,False
103,158,True
124,516,False
32,81,False
96,34,False
100,575,False
100,17,True
70,402,True
122,329,False
6,299,False
92,539,False
92,277,False
108,444,False
4,215,True
103,362,True
6,166,True
104,503,True
106,4,False
125,262,False
101,243,False
108,445,True
0,358,True
94,294,False
86,108,False
105,104,False
109,477,True
92,144,False
100,47,True
126,217,True
94,27,True
52,473,False
107,333,False
92,11,True
102,14,True
111,141,False
127,442,False
127,483,True
2,151,True
175,565,False
90,432,True
109,125,False
106,34,False
4,329,False
125,467,True
122,310,False
107,284,False
0,388,True
125,417,False
102,439,False
72,503,True
4,280,False
106,26,True
52,375,False
100,161,False
126,331,False
2,143,True
127,472,False
22,314,False
96,220,True
66,130,False
98,320,False
0,423,False
98,187,True
103,160,False
125,447,False
2,306,False
80,416,False
60,95,False
4,310,False
122,291,False
6,218,True
124,386,True
90,364,True
101,295,False
125,527,True
100,49,True
48,464,False
100,183,True
50,468,False
94,163,True
8,222,False
50,122,False
92,147,True
101,246,False
137,534,False
94,247,False
122,237,False
106,566,False
105,107,False
90,394,True
110,131,False
6,332,False
40,117,False
107,336,False
124,366,False
124,500,False
84,520,False
122,229,True
103,92,False
108,349,False
100,559,False
125,429,False
0,350,False
127,524,False
20,300,False
102,442,False
90,386,True
22,579,True
110,557,False
10,220,True
125,246,False
66,395,False
109,461,True
100,31,True
96,173,False
109,545,False
107,317,False
66,396,True
127,467,True
96,252,False
111,512,False
106,18,False
103,30,True
125,276,False
4,313,False
90,366,False
105,430,True
56,478,False
0,372,True
60,127,False
183,56,False
6,221,True
105,514,False
125,489,False
4,264,False
106,10,True
30,434,False
126,315,False
8,225,False
98,566,False
127,456,False
92,150,True
125,481,True
88,430,True
122,324,False
0,402,True
125,431,False
92,229,True
90,1,True
111,63,True
2,290,False
62,386,True
64,486,False
100,41,False
90,347,False
126,211,False
8,255,False
127,527,True
94,542,False
18,274,False
101,279,False
90,348,True
10,222,False
0,353,False
100,33,True
16,258,False
104,499,True
4,161,False
92,6,True
20,303,False
101,230,False
111,573,False
14,243,False
26,78,False
127,478,False
106,550,False
56,480,False
24,324,False
109,161,False
98,59,True
0,383,False
107,320,False
124,350,False
111,524,False
105,566,False
96,43,True
102,79,False
22,309,False
24,578,True
103,467,True
126,233,False
94,311,False
106,150,True
127,508,False
122,251,False
90,370,True
125,230,False
70,499,True
118,198,True
110,408,True
100,143,True
96,285,False
107,217,True
101,290,False
110,492,False
90,399,False
126,263,False
107,301,False
111,412,True
137,11,True
92,325,False
96,236,False
101,69,False
84,139,False
36,353,False
106,2,False
125,260,False
4,297,False
90,350,False
0,356,True
127,489,False
120,194,True
124,460,False
4,164,True
101,282,False
126,215,True
52,471,False
110,126,False
10,225,False
94,159,True
78,507,True
139,537,False
127,440,False
127,481,True
90,430,True
187,61,False
66,98,False
96,266,False
2,323,False
125,290,False
4,327,False
131,5,False
14,246,False
8,288,False
125,415,False
24,327,False
12,230,False
133,530,False
104,403,False
109,31,True
8,239,False
22,312,False
109,377,False
104,482,False
70,501,True
101,263,False
177,51,False
122,254,False
107,228,False
88,528,False
157,551,False
105,515,True
98,51,False
50,90,False
98,185,False
32,344,False
171,44,False
96,35,False
103,371,False
127,462,False
122,71,False
90,411,False
107,220,True
125,312,False
18,288,False
122,72,True
105,204,True
0,367,False
0,408,True
92,540,False
48,462,False
16,272,False
4,216,True
70,403,False
90,353,False
94,161,False
38,451,True
127,492,False
122,235,False
92,145,False
101,323,False
125,517,True
110,129,False
12,232,False
105,184,False
124,414,False
122,227,True
96,269,False
40,456,False
90,383,False
126,247,False
114,191,True
106,164,True
127,522,False
90,384,True
110,555,False
125,244,False
4,281,False
104,98,False
127,473,False
124,444,False
22,315,False
96,299,False
96,37,False
90,413,False
109,543,False
66,394,True
104,40,False
46,364,True
108,110,False
96,250,False
103,374,False
8,272,False
124,474,False
0,420,True
48,465,False
105,419,False
107,261,False
8,223,False
90,365,False
62,483,True
127,495,False
122,238,False
129,3,False
107,212,False
125,345,False
92,227,True
94,31,True
101,326,False
110,132,False
0,400,False
102,146,True
92,15,True
90,395,False
101,580,True
125,296,False
105,54,True
0,351,False
90,0,True
122,268,False
20,301,False
125,375,False
94,20,False
151,545,False
104,101,False
111,571,False
127,476,False
90,425,False
22,318,False
109,25,False
24,322,False
125,326,False
40,361,False
0,381,False
165,39,True
187,572,False
124,398,False
82,514,False
108,113,False
111,517,True
96,253,False
78,136,False
100,61,False
90,367,False
126,231,False
101,215,True
159,32,True
127,506,False
122,249,False
36,449,False
62,485,True
181,566,False
72,101,False
107,264,False
10,68,False
108,539,False
96,283,False
103,20,False
90,397,False
126,261,False
8,305,False
102,454,False
0,403,False
8,256,False
124,458,False
0,404,True
62,387,False
18,275,False
127,578,True
90,427,False
10,223,False
16,259,False
122,271,False
127,528,False
52,123,False
20,304,False
107,245,False
109,473,False
111,53,False
110,561,False
44,87,False
0,433,False
96,314,False
14,244,False
8,286,False
122,222,False
100,163,True
24,325,False
101,310,False
125,67,False
32,440,False
122,301,False
54,381,False
102,342,False
92,211,False
24,579,True
125,280,False
124,396,True
124,480,False
122,252,False
100,193,True
125,359,False
100,539,False
0,414,False
111,421,False
88,433,False
122,69,False
98,178,True
106,52,False
125,310,False
18,286,False
0,406,True
104,36,False
16,270,False
122,282,False
108,147,True
105,414,False
4,214,True
124,510,False
96,237,False
100,45,False
90,351,False
50,371,False
149,543,False
107,297,False
18,287,False
108,360,True
102,536,False
127,490,False
110,43,True
104,502,False
92,9,False
96,316,False
110,389,False
94,26,True
163,36,False
50,372,True
124,66,True
16,262,False
92,10,True
107,248,False
96,267,False
90,381,False
126,245,False
102,354,True
14,247,False
8,289,False
24,328,False
12,231,False
0,387,False
124,358,True
103,470,False
122,304,False
96,268,False
8,240,False
22,313,False
72,502,False
153,27,True
102,346,True
46,461,True
14,580,True
106,154,True
127,512,False
122,255,False
8,319,False
126,325,False
98,576,False
98,52,False
0,417,False
111,424,False
125,491,True
122,334,False
96,298,False
171,45,False
96,36,False
8,270,False
10,74,False
100,147,True
18,289,False
101,294,False
189,575,False
126,267,False
0,368,False
16,273,False
122,285,False
4,217,True
34,82,False
106,530,False
56,382,True
12,70,True
124,380,True
183,568,False
124,464,False
122,236,False
100,177,True
92,274,False
92,12,False
125,343,False
110,392,False
110,130,False
126,297,False
0,398,False
12,233,False
122,315,False
141,15,True
106,560,False
106,36,False
101,578,True
125,294,False
143,540,False
66,493,True
124,494,False
122,266,False
111,138,False
109,468,False
103,86,False
125,373,False
100,553,False
105,52,False
100,157,False
109,122,False
105,527,True
12,229,True
78,104,False
100,29,False
104,402,True
126,327,False
104,99,False
0,390,False
54,475,True
107,281,False
104,486,False
96,562,False
96,300,False
116,197,True
90,414,False
122,258,False
96,167,True
101,0,True
106,195,True
124,524,False
107,232,False
108,111,False
8,189,True
88,527,True
106,532,False
96,301,False
104,170,True
181,55,True
122,75,False
8,273,False
46,365,False
126,279,False
96,330,False
103,370,True
6,174,True
0,371,False
62,96,False
125,445,True
122,288,False
125,395,False
108,537,False
106,562,False
96,331,False
36,448,False
8,303,False
110,49,True
122,239,False
126,309,False
107,213,False
127,491,True
101,327,False
0,401,False
125,475,True
122,318,False
96,282,False
107,292,False
8,254,False
92,228,False
125,425,False
126,251,False
0,352,False
127,526,False
122,269,False
42,118,False
92,307,False
126,77,False
103,89,False
94,21,False
110,559,False
124,364,True
0,431,False
100,27,True
92,258,False
96,565,False
10,217,True
126,281,False
109,155,True
96,170,True
110,505,True
122,299,False
105,431,False
187,573,False
106,198,True
54,379,False
102,78,False
106,544,False
106,148,False
108,114,False
124,394,True
4,231,False
105,510,False
124,344,False
159,33,True
124,478,False
100,191,True
125,357,False
100,537,False
6,177,True
126,311,False
101,254,False
104,386,True
191,65,True
88,431,False
107,265,False
106,574,False
105,511,False
96,284,False
90,398,False
104,203,True
125,224,False
108,11,True
124,508,False
108,357,False
100,567,False
