source,destination,label
61,15,False
161,83,False
56,14,False
132,42,False
247,25,False
35,2,False
162,82,False
106,29,False
258,74,False
184,12,False
40,82,False
313,79,False
289,82,False
15,0,False
250,27,False
333,54,False
3,0,False
162,44,False
290,81,False
74,16,False
315,46,False
69,15,False
370,73,False
329,52,False
192,78,False
126,75,False
407,67,False
105,80,False
288,81,False
2,77,False
182,76,False
238,23,False
376,71,True
173,5,False
19,1,False
14,0,False
148,79,False
90,28,False
420,68,False
94,76,False
218,76,False
117,83,True
161,44,False
64,15,False
19,80,False
45,75,False
231,18,False
156,82,False
329,82,False
395,57,False
141,42,False
291,40,False
320,50,False
32,2,False
101,28,False
273,32,False
422,73,False
178,75,False
279,79,False
27,1,False
287,38,False
274,78,False
389,61,False
151,43,False
316,48,False
49,76,False
214,75,False
384,60,False
352,62,False
371,69,False
48,14,False
306,74,False
265,75,False
397,64,False
91,28,False
71,80,False
5,77,False
81,83,False
119,30,False
303,50,False
22,1,False
76,82,False
386,57,False
102,79,False
331,53,True
249,26,False
278,36,False
292,81,True
135,42,False
194,78,False
51,14,True
245,24,False
324,81,False
261,74,False
101,77,False
