source,destination,label
17,107,False
14,150,False
113,350,False
47,347,False
111,16,False
41,272,False
2,44,False
67,297,True
92,318,False
0,290,False
109,253,False
31,153,False
101,390,False
11,172,False
62,246,False
66,294,False
60,174,False
13,89,False
6,62,False
36,222,False
17,282,False
65,243,False
104,2,True
119,374,False
51,171,False
15,201,False
104,359,False
19,115,False
108,11,False
16,331,False
25,151,False
115,241,False
13,174,False
54,172,False
45,341,False
7,143,False
28,137,False
2,47,False
55,233,True
48,349,False
110,14,False
34,159,False
111,384,False
112,18,False
68,302,False
5,295,False
45,342,False
116,224,False
24,185,False
14,95,False
117,243,False
51,229,False
18,154,False
9,170,False
37,150,False
29,215,False
67,296,False
1,42,False
1,187,False
100,387,False
7,67,False
19,309,False
106,250,False
2,317,False
112,367,False
4,294,False
21,207,False
86,209,False
0,39,False
107,9,False
79,249,False
109,13,False
107,233,True
16,100,False
102,393,False
93,322,False
20,156,False
0,186,False
21,286,False
43,280,False
63,175,False
89,200,False
3,49,False
118,355,False
9,74,False
106,7,False
17,178,False
120,264,False
46,344,False
21,120,False
83,193,False
114,258,False
77,196,False
115,388,False
116,353,True
8,69,False
18,108,False
69,305,False
6,142,False
22,287,False
105,342,False
26,212,False
7,272,False
80,187,False
5,191,False
1,266,False
94,327,False
117,390,False
113,239,False
3,164,False
44,285,False
25,211,False
108,216,False
103,0,True
23,128,False
4,54,False
108,363,False
49,354,False
24,160,False
109,382,False
31,148,False
75,371,False
105,4,False
120,35,False
16,102,False
67,299,False
106,214,False
14,175,False
71,358,False
87,263,False
40,267,False
15,330,False
20,118,False
115,24,True
61,239,False
0,315,False
90,260,False
103,376,False
70,312,False
11,197,False
44,288,False
75,370,False
3,50,False
34,154,False
10,146,False
17,307,False
22,126,False
114,387,False
73,366,False
15,98,False
18,283,False
37,145,False
22,183,False
13,199,False
43,283,False
7,168,False
80,250,False
6,167,True
8,323,False
