source,destination,label
9,303,False
193,147,False
18,337,False
149,80,False
4,185,False
0,20,False
8,241,False
127,49,False
55,317,False
42,212,True
5,33,False
23,155,False
179,125,False
53,301,False
109,22,False
16,99,False
22,199,False
23,284,True
29,371,False
24,359,False
17,254,False
27,268,False
51,297,False
18,211,False
161,99,False
4,32,False
30,202,False
57,322,False
129,51,False
57,333,False
10,64,False
141,69,False
191,144,False
8,206,True
49,286,False
61,372,False
15,250,False
169,110,False
171,114,False
181,128,False
47,350,False
0,23,False
20,213,False
9,63,False
201,159,False
211,173,False
141,70,False
195,151,False
2,230,False
53,304,False
14,76,False
189,142,False
15,95,False
107,17,False
16,277,True
171,115,False
181,129,False
43,215,True
137,62,False
4,35,False
115,31,False
18,97,False
197,152,True
201,160,False
211,174,False
33,190,False
22,142,False
6,237,False
213,178,False
38,281,True
113,26,False
61,364,False
20,126,False
125,44,False
59,359,False
11,71,False
1,15,False
22,355,False
47,342,False
3,19,False
9,306,False
2,290,False
32,185,False
117,33,False
27,173,False
13,5,False
55,320,False
3,232,False
5,36,False
57,335,False
157,92,False
21,354,False
19,137,False
105,15,False
159,96,False
16,102,False
147,79,False
30,175,False
187,137,False
7,187,False
11,246,False
145,74,False
199,155,False
177,124,False
0,14,False
23,158,False
34,192,False
44,220,False
57,325,False
57,336,False
17,334,False
175,119,False
39,205,False
61,375,False
49,289,False
40,207,False
205,164,False
199,156,False
13,248,False
55,312,False
24,264,False
18,255,False
53,307,False
14,79,False
41,210,False
15,98,False
209,171,False
12,314,False
1,288,False
28,219,False
17,7,False
42,214,False
51,292,False
15,322,False
37,202,False
