source,destination,label
151,0,False
247,54,False
254,53,False
70,49,False
15,29,True
80,52,False
249,52,False
269,57,True
117,2,False
79,55,False
75,12,False
144,62,False
84,1,False
83,10,False
338,18,False
279,59,False
209,42,False
77,53,False
55,0,False
204,41,False
323,18,False
14,29,False
189,73,False
173,73,False
164,2,False
232,14,False
29,43,False
260,5,False
61,48,True
326,8,False
204,3,False
319,69,False
361,72,False
107,60,False
234,48,False
244,51,False
221,47,True
186,74,False
236,4,False
220,4,False
351,9,False
285,6,False
181,73,False
59,50,False
301,62,False
308,61,False
54,49,False
79,0,False
296,61,False
216,13,False
138,64,False
188,2,False
274,58,False
192,72,False
257,52,False
183,1,False
94,2,False
54,0,False
123,12,False
261,5,False
42,11,False
350,9,False
223,49,False
338,68,False
90,11,False
141,63,False
348,71,False
363,19,False
326,68,False
136,62,False
187,11,False
163,70,False
287,59,False
154,10,False
271,59,False
356,71,False
229,47,False
88,52,False
212,41,False
244,5,False
224,46,False
7,23,False
101,0,False
171,70,False
166,69,False
346,19,False
240,14,False
133,1,True
212,3,False
21,37,False
327,69,False
33,10,True
61,1,True
20,36,True
172,0,False
127,65,False
242,48,False
129,10,True
252,51,False
119,2,False
113,58,False
237,47,False
317,67,True
322,18,False
256,15,False
105,58,True
86,1,False
228,4,False
74,49,False
333,67,False
203,44,False
207,3,False
210,43,False
146,12,False
198,43,False
125,0,False
158,69,False
268,6,False
282,58,False
289,57,False
35,45,False
153,68,False
157,68,True
277,57,False
347,19,False
30,44,False
12,30,True
239,4,False
114,59,False
194,12,False
330,68,False
206,3,False
168,67,False
318,68,False
288,56,False
217,13,True
122,59,False
155,70,False
307,64,False
50,12,False
150,69,False
29,0,False
108,57,False
222,4,False
252,5,False
58,10,False
231,4,False
332,8,False
69,48,False
218,13,False
226,48,False
64,47,False
162,11,False
147,65,False
68,2,False
28,0,False
97,12,False
165,2,False
264,15,False
76,0,False
99,55,False
132,1,False
87,55,False
94,54,False
218,43,False
325,67,False
161,11,False
336,66,False
89,53,False
320,66,False
43,45,False
259,54,False
97,53,False
219,13,False
269,6,True
33,43,True
276,6,False
355,74,False
92,2,False
350,73,False
196,3,True
69,2,False
87,1,False
49,43,False
280,56,False
342,73,True
98,12,False
44,42,False
100,0,False
311,64,False
175,75,False
65,11,False
35,10,False
299,64,False
306,63,False
294,63,False
202,13,False
100,57,False
197,42,True
104,10,False
169,12,False
131,65,False
290,16,True
251,54,False
126,64,False
127,0,False
46,44,False
246,53,False
305,62,False
300,61,False
3,20,True
293,7,True
207,44,False
356,9,False
130,64,False
202,43,False
261,52,False
286,6,False
125,63,False
281,16,False
241,14,False
168,12,False
253,5,False
91,55,False
213,3,False
243,49,False
10,26,False
86,54,False
345,72,False
328,66,False
5,25,False
81,53,False
340,71,False
106,59,True
238,4,False
360,19,False
201,42,False
36,1,False
31,0,False
229,4,False
140,2,False
278,6,False
106,10,True
221,4,True
135,1,False
363,74,False
17,34,False
265,15,False
358,73,False
111,60,False
209,13,False
136,11,False
235,49,False
237,4,False
353,72,False
41,43,False
131,10,False
36,42,False
192,12,False
195,75,False
30,0,False
310,7,False
190,74,False
132,62,False
256,51,False
343,9,False
292,61,True
151,70,False
208,13,False
193,73,False
71,50,False
266,53,False
66,49,False
76,52,False
9,28,False
39,1,False
129,63,True
184,72,False
215,3,False
270,58,True
159,1,False
99,12,False
306,17,False
59,10,False
227,49,False
145,63,False
266,15,False
222,48,False
140,62,False
155,10,False
66,11,False
224,14,False
264,51,False
289,16,False
355,19,False
233,14,False
245,5,False
191,2,False
291,59,False
102,0,False
360,71,False
72,12,False
101,58,False
2,20,False
158,1,False
216,41,False
347,74,False
185,73,False
249,15,False
55,50,False
170,69,False
277,6,False
18,32,False
331,69,False
257,15,False
119,60,False
103,60,False
37,1,True
241,47,False
