source,destination,label
27,253,False
72,177,False
42,204,False
44,35,False
9,190,False
21,36,False
34,141,False
12,216,False
62,308,False
37,337,False
12,361,False
48,225,False
73,190,False
28,266,False
3,39,False
30,108,False
1,229,False
38,347,False
34,19,True
21,37,True
29,269,True
40,189,False
4,63,False
62,125,False
31,118,False
68,325,False
0,343,False
57,113,False
11,304,False
37,165,False
35,322,False
38,173,False
63,138,False
66,164,False
29,102,False
42,33,True
68,162,False
20,198,False
23,227,False
49,222,False
52,248,False
24,6,False
72,352,False
2,215,False
21,211,False
15,80,False
47,236,False
57,105,True
50,243,False
31,119,False
64,294,False
22,48,False
16,104,False
33,134,False
8,158,False
36,160,False
24,63,False
65,315,False
34,144,False
1,278,False
52,93,False
5,86,False
9,173,False
3,31,False
6,116,False
19,187,False
57,268,False
0,247,False
10,272,False
4,55,False
62,292,True
15,99,False
42,41,False
27,90,False
12,315,False
0,270,True
8,150,False
66,156,False
2,359,False
51,88,False
36,324,False
0,220,False
9,174,False
25,68,False
33,300,False
17,144,False
34,308,False
11,258,False
35,317,True
12,266,False
0,221,True
2,332,False
22,51,False
25,242,False
41,36,False
35,150,False
0,316,False
20,35,False
23,53,False
26,79,False
65,307,False
39,351,False
52,85,False
27,254,False
11,209,False
5,78,False
47,73,False
11,354,False
19,179,False
32,295,False
38,24,True
21,39,False
74,195,False
1,327,False
25,243,False
30,111,False
66,148,False
71,188,False
40,192,False
28,95,False
51,80,False
31,121,False
32,296,False
25,71,False
38,176,False
60,287,False
1,300,False
20,34,False
68,154,False
41,28,False
6,118,False
44,202,False
47,228,False
35,153,False
10,322,False
26,82,False
39,187,False
17,128,True
50,235,False
52,77,False
7,142,False
12,288,False
33,137,False
47,65,False
24,66,False
2,286,False
40,356,False
53,98,False
56,116,False
31,285,False
18,169,False
21,42,False
34,147,False
59,123,False
37,332,False
28,261,False
4,69,False
2,237,False
14,72,False
15,91,False
18,153,False
60,279,False
26,246,False
16,115,False
55,267,False
58,118,False
23,222,False
36,327,False
0,223,False
24,230,False
10,226,False
27,256,False
17,136,False
33,303,False
17,147,False
21,206,False
34,311,False
69,167,False
47,220,False
12,241,False
50,227,False
2,335,False
45,215,False
40,359,False
0,319,False
56,108,False
18,161,False
31,288,False
65,299,False
11,329,False
37,168,False
59,115,False
12,337,False
59,290,True
0,292,True
20,0,True
12,242,False
29,272,False
6,100,False
32,298,False
35,20,True
20,201,False
1,205,False
74,187,False
24,61,True
14,64,False
14,75,False
15,83,False
11,280,False
30,114,False
60,271,False
39,354,False
55,259,False
22,218,False
40,195,False
28,98,False
17,139,False
38,179,False
1,303,False
34,314,False
12,313,True
25,237,False
74,362,False
23,59,False
61,140,False
1,254,False
7,134,False
30,278,False
8,164,False
47,57,False
63,146,False
13,32,True
53,90,False
9,188,False
3,46,False
74,179,False
10,248,False
67,336,False
14,56,False
25,238,False
28,264,False
12,291,False
2,357,False
20,196,True
31,116,False
32,124,False
0,341,False
13,50,False
35,320,False
10,344,False
70,327,False
26,249,False
29,100,False
26,9,False
11,234,False
5,92,False
20,29,False
23,225,False
36,330,False
49,75,False
24,233,False
0,197,True
2,308,False
38,345,False
53,265,False
6,102,False
54,250,False
21,209,False
69,159,False
35,148,False
74,354,False
26,77,False
64,147,False
27,85,False
7,126,False
30,281,False
45,207,False
13,51,False
33,132,False
8,156,False
40,362,False
53,82,False
56,100,False
31,291,False
9,180,False
19,194,False
34,142,False
37,171,False
25,74,False
48,70,False
59,107,False
67,328,False
70,331,False
54,95,False
29,275,False
3,29,False
29,13,False
58,285,False
22,46,False
4,53,False
14,67,False
58,269,True
15,97,False
32,127,False
13,42,False
11,283,False
69,334,False
70,319,False
1,276,False
10,347,False
16,121,False
5,84,False
55,251,False
58,102,False
43,217,True
53,257,False
17,131,False
37,335,False
69,151,False
59,282,False
43,50,False
20,33,True
12,264,False
64,139,False
45,199,False
25,240,False
2,262,False
36,22,False
22,212,False
28,92,False
8,167,False
54,87,False
19,177,False
58,277,False
10,251,False
9,191,False
33,306,False
14,59,False
1,325,False
15,89,False
69,326,False
30,109,False
31,117,False
39,349,False
44,210,False
64,314,False
75,351,False
16,113,False
67,165,False
29,270,True
28,93,False
0,199,False
10,202,False
30,283,False
30,110,True
35,323,False
12,362,False
37,338,False
29,103,False
59,274,False
43,42,False
28,267,False
5,95,False
58,106,True
64,131,False
54,262,False
32,16,True
49,67,False
12,267,False
57,288,False
2,311,False
16,105,True
67,157,True
74,346,False
0,295,False
23,54,False
36,159,False
26,80,False
39,185,False
11,305,False
27,88,False
7,140,False
8,148,False
8,159,False
24,64,False
62,145,False
63,130,False
9,172,False
9,183,False
16,123,False
48,62,False
62,129,True
67,320,False
11,256,False
72,344,False
46,68,False
22,49,False
29,106,True
49,242,False
73,357,False
32,130,False
13,34,False
1,279,False
26,244,False
43,34,False
5,76,False
5,87,False
11,352,False
36,325,False
49,59,False
24,228,False
72,189,False
42,216,False
73,174,False
44,47,False
53,249,False
63,305,False
6,108,False
34,309,False
48,237,False
23,221,True
27,91,False
1,230,False
7,132,False
30,276,False
8,151,False
30,14,False
40,190,False
62,137,False
22,3,True
18,170,False
31,286,False
9,175,False
19,178,False
37,166,False
22,215,False
25,69,False
38,174,False
32,294,False
48,54,False
7,133,True
54,79,False
20,199,False
49,234,False
52,260,False
15,81,False
35,151,False
69,318,False
10,320,False
39,352,False
64,306,False
11,210,False
33,135,False
23,56,False
36,161,False
2,284,False
24,231,False
72,181,False
27,257,False
42,208,False
62,312,False
21,40,False
34,145,False
48,229,False
73,194,False
6,117,False
54,254,False
57,280,False
38,340,False
10,273,False
40,193,False
31,122,False
68,329,False
36,162,False
57,117,False
21,2,False
71,180,False
12,338,False
38,177,False
63,142,False
66,168,False
48,221,True
23,220,False
52,252,False
72,356,False
17,145,False
33,301,False
21,204,False
40,27,False
11,259,False
43,209,False
12,289,False
31,123,False
46,60,False
64,298,False
2,333,False
67,149,False
41,48,False
73,349,False
40,357,False
13,48,False
41,32,True
26,247,False
52,97,False
73,186,False
28,262,False
5,79,False
11,232,False
12,240,False
28,11,False
57,272,False
38,343,False
44,39,False
63,297,False
14,73,False
1,350,False
68,321,False
39,180,False
42,45,False
30,112,False
71,172,False
7,124,False
66,160,False
11,328,False
28,96,False
36,328,False
51,92,False
18,162,False
10,227,False
3,36,False
16,107,False
37,169,False
19,192,False
25,72,False
17,137,False
62,300,False
1,301,False
34,312,False
42,37,True
43,201,False
68,166,False
20,202,False
46,52,False
22,44,False
49,226,False
41,40,False
73,341,False
6,119,False
44,214,False
47,240,False
32,125,False
35,154,False
23,57,False
13,40,False
26,83,False
65,311,False
17,129,True
1,252,False
39,355,False
52,89,False
7,143,False
0,293,True
33,138,False
24,67,False
2,287,False
72,173,False
42,200,False
62,304,False
44,31,False
21,43,False
37,333,False
0,271,False
10,296,False
30,115,False
71,192,False
4,70,False
28,99,False
51,84,False
2,238,False
2,260,False
18,154,False
75,359,False
57,109,False
19,184,False
35,318,False
62,296,False
60,291,False
63,134,False
68,158,False
23,223,False
52,244,False
72,348,False
33,304,False
14,57,False
21,207,False
6,111,False
44,206,False
47,232,False
0,342,True
32,292,True
50,239,False
1,255,False
7,135,False
8,165,False
36,156,False
61,132,False
40,360,False
10,200,False
13,33,True
56,120,False
31,289,False
11,330,False
34,140,False
12,360,False
37,336,False
73,178,False
28,265,False
36,157,True
12,243,False
29,273,False
3,38,False
32,299,False
1,206,False
8,157,True
26,76,False
33,133,True
38,346,False
47,61,True
4,62,False
14,65,False
57,101,False
11,281,False
10,345,False
27,86,False
38,172,False
26,250,False
60,283,False
66,152,False
29,101,False
20,30,False
58,122,False
36,331,False
24,234,False
33,307,False
6,103,False
47,224,False
34,315,False
32,128,True
50,231,False
7,127,False
22,47,False
10,298,False
20,31,False
13,43,False
65,303,False
52,81,False
42,212,False
47,69,False
3,30,False
19,186,False
42,196,True
0,246,False
10,249,False
0,317,True
74,191,False
10,323,False
4,54,False
42,29,False
1,228,False
2,213,False
2,358,False
40,188,False
51,76,False
20,197,True
68,317,True
27,252,False
19,176,False
70,339,False
52,256,False
11,235,False
5,93,False
12,265,False
68,150,False
23,226,False
2,309,False
25,241,False
2,214,False
21,210,False
69,171,False
35,149,False
23,52,False
13,35,False
26,78,False
39,183,False
65,295,False
30,282,False
45,219,False
11,208,False
5,77,False
11,353,False
61,124,False
24,62,False
40,363,False
53,94,False
56,112,False
9,181,False
21,38,False
34,143,False
59,119,False
25,75,False
19,195,False
12,218,False
1,326,False
12,363,False
23,5,False
71,176,False
40,191,False
28,94,False
31,120,False
75,343,False
15,98,False
10,203,False
12,314,False
38,175,False
60,275,False
0,269,True
1,277,False
29,104,False
33,18,False
16,122,False
5,85,False
27,10,False
55,263,False
58,114,False
16,106,True
31,15,True
