source,destination,label
282,18,False
89,75,False
162,63,False
13,55,True
45,75,False
410,56,True
28,63,False
348,129,False
54,77,False
262,11,True
389,50,False
411,161,False
342,54,False
12,55,True
33,65,False
332,109,False
280,21,False
230,85,False
94,79,False
371,137,False
175,81,False
372,50,False
414,56,False
341,54,False
228,89,False
212,89,False
164,63,False
155,57,False
321,52,False
189,85,False
