source,destination,label
24,190,False
2,3,False
78,42,False
22,215,False
63,150,False
1,58,False
1,192,False
106,99,False
7,83,False
24,247,False
2,71,False
18,227,False
4,48,False
2,205,False
104,94,False
2,216,False
22,272,False
82,52,False
12,141,False
3,237,False
9,128,False
7,296,False
7,307,False
1,154,False
4,250,False
4,261,False
8,317,False
6,78,False
22,245,False
0,17,False
86,59,False
9,330,False
70,25,False
22,273,False
8,162,True
0,153,False
84,54,False
62,170,True
16,309,False
6,291,False
22,196,False
94,73,False
7,75,False
16,321,True
4,40,False
2,208,False
9,148,True
12,144,False
5,117,False
3,229,False
18,249,False
120,127,False
76,38,False
0,172,False
0,183,False
16,328,False
4,253,False
4,2,False
4,136,False
22,265,False
9,322,False
18,200,False
102,90,False
16,290,False
16,301,False
22,188,False
2,218,False
2,6,False
4,272,False
1,50,False
20,319,False
68,21,False
5,109,False
1,195,False
11,134,False
24,261,False
2,63,False
18,241,False
2,219,False
0,175,False
16,320,False
0,69,False
7,143,False
84,56,False
24,184,False
7,299,False
24,212,False
2,47,False
18,192,False
8,309,False
0,137,False
22,237,False
16,282,False
16,293,False
92,70,False
9,333,False
70,28,False
118,123,False
6,160,False
22,210,False
74,33,False
1,42,False
5,101,False
1,187,False
24,253,False
2,55,False
4,32,False
2,200,False
6,122,False
2,211,False
114,114,False
16,312,False
0,61,False
120,128,False
9,112,False
1,138,False
100,87,False
24,204,False
22,229,False
9,325,False
108,101,False
16,304,False
6,286,False
22,180,False
3,240,False
4,264,False
4,275,False
4,24,False
2,203,False
90,66,False
4,158,False
68,24,False
6,142,False
7,127,False
88,61,False
9,104,False
66,19,False
0,178,False
16,334,False
9,132,False
116,118,False
94,76,False
24,176,False
24,198,False
1,198,False
2,156,False
64,15,False
2,39,False
92,71,False
16,285,False
16,296,False
2,213,False
3,232,False
3,243,False
98,83,False
82,49,False
18,263,False
4,256,False
96,78,False
4,5,False
4,16,False
8,312,False
22,202,False
74,36,False
1,34,False
20,303,False
5,93,False
1,190,False
106,97,False
18,214,False
2,214,False
6,114,False
9,124,False
82,50,False
0,53,False
14,137,False
5,77,False
4,248,False
2,31,False
15,147,False
16,277,False
86,57,False
7,111,False
5,279,False
108,104,False
24,275,False
18,255,False
6,289,False
22,194,False
1,26,False
20,295,False
7,302,False
5,85,False
24,226,False
4,267,False
18,206,False
2,206,False
6,106,False
