source,destination,label
989,13,False
694,94,False
403,20,False
333,6,False
460,108,False
394,105,False
819,27,False
1106,119,False
455,1,False
974,13,False
852,12,False
644,118,False
219,96,False
308,3,False
421,104,False
808,97,False
635,19,False
1154,31,False
700,10,False
1032,30,False
746,26,False
488,21,False
802,27,False
358,9,False
89,60,False
554,115,False
820,11,False
880,28,False
941,108,False
957,13,False
544,113,False
1017,30,False
718,94,False
1000,29,False
256,93,False
787,27,False
968,107,False
1137,31,False
359,101,False
531,116,False
369,104,False
998,13,False
668,118,False
595,116,False
1135,15,False
435,24,False
759,95,False
26,41,False
487,5,False
770,27,False
965,108,False
1120,31,False
136,73,False
340,7,False
366,105,False
981,13,False
38,42,False
1118,15,False
667,23,False
280,93,False
224,18,False
520,25,False
1161,31,False
393,104,False
327,101,False
400,103,False
628,3,False
636,118,False
642,20,False
18,35,False
1059,115,False
964,13,False
526,115,False
533,114,False
678,9,False
1101,15,False
794,27,False
697,93,False
871,12,False
1144,31,False
931,29,False
761,93,False
228,93,False
487,111,False
494,110,False
536,113,False
247,5,False
1051,30,False
597,9,False
960,107,False
351,101,False
777,27,False
791,100,False
854,12,False
280,25,False
93,59,False
491,111,False
932,13,False
310,3,False
364,0,False
1034,30,False
1112,31,False
518,110,False
528,113,False
285,0,False
544,18,False
882,28,False
692,92,False
229,3,False
392,103,False
651,121,False
48,48,False
465,18,False
409,21,False
279,9,False
204,0,False
346,100,False
353,99,False
1065,113,False
1093,15,False
384,18,False
250,95,False
863,12,False
486,110,False
68,53,False
420,7,False
1068,112,False
983,13,False
469,109,False
1043,30,False
434,24,False
619,121,False
1163,31,False
846,12,False
720,26,False
1098,119,False
1033,113,False
966,13,False
1026,30,False
1068,14,False
810,99,False
284,98,False
211,96,False
495,6,False
510,110,False
549,3,False
800,97,False
1146,31,False
379,17,False
470,3,False
416,22,False
524,0,False
933,108,False
325,99,False
77,53,False
949,13,False
468,3,False
650,21,False
378,105,False
574,6,False
1057,113,False
282,25,False
991,110,False
145,73,False
458,110,False
336,22,False
660,118,False
117,62,False
1127,15,False
388,3,False
684,10,False
37,46,False
257,22,False
485,109,False
419,106,False
1060,112,False
309,3,False
1141,118,False
489,21,False
789,98,False
1090,119,False
206,0,False
628,118,False
1095,15,False
743,95,False
750,94,False
217,94,False
386,18,False
792,97,False
84,53,False
443,106,False
1131,120,False
883,105,False
669,119,False
192,91,False
657,22,False
251,21,False
866,104,False
618,17,False
813,11,False
250,21,False
278,95,False
341,7,False
652,118,False
1119,15,False
264,23,False
151,72,False
225,18,False
521,25,False
411,106,False
316,4,False
1000,107,False
796,11,False
496,22,False
1133,118,False
428,103,False
684,92,False
1030,114,False
1160,117,False
21,40,False
561,114,False
391,3,False
742,94,False
209,94,False
725,93,False
571,21,False
205,0,False
875,105,False
625,18,False
311,3,False
858,104,False
661,7,False
1157,118,False
348,8,False
546,18,False
1077,14,False
255,6,False
602,115,False
892,102,False
293,99,False
636,4,False
585,114,False
519,111,False
592,113,False
230,3,False
580,7,False
1025,113,False
501,7,False
437,104,False
889,103,False
184,88,False
622,120,False
550,115,False
420,103,False
681,25,False
758,10,False
307,18,False
98,61,False
447,111,False
1022,114,False
317,99,False
1152,117,False
963,110,False
553,114,False
450,110,False
523,25,False
448,16,False
539,17,False
156,79,False
741,10,False
801,27,False
188,85,False
575,6,False
262,7,False
171,84,False
498,22,False
32,38,False
921,28,False
442,25,False
550,3,False
884,102,False
285,99,False
276,93,False
168,78,False
724,10,False
363,25,False
781,98,False
417,22,False
1017,113,False
312,98,False
904,28,False
658,120,False
445,109,False
452,108,False
822,99,False
1091,120,False
1082,30,False
360,98,False
267,96,False
945,29,False
309,99,False
532,1,False
955,110,False
943,13,False
17,34,False
748,10,False
85,54,False
270,95,False
1123,31,False
582,7,False
982,109,False
989,108,False
383,106,False
390,105,False
60,51,False
733,10,False
1065,30,False
520,108,False
776,97,False
505,23,True
207,0,False
403,106,False
503,7,False
926,13,False
557,4,False
790,99,False
1115,120,False
913,28,False
1122,119,False
128,71,False
920,102,False
653,119,False
387,18,False
235,96,False
683,25,False
1106,31,False
817,98,False
218,95,False
716,10,False
517,109,False
292,1,False
836,11,False
896,28,False
950,109,False
650,120,False
894,12,False
120,65,False
847,105,False
1089,31,False
803,27,False
547,116,False
385,104,False
55,50,False
859,28,False
677,119,False
259,96,False
369,16,False
242,95,False
367,0,False
786,27,False
828,11,False
981,108,False
382,105,False
997,13,False
547,18,False
512,108,False
471,3,False
195,89,False
827,27,False
1107,120,False
1114,119,False
409,104,False
324,5,False
1097,118,False
651,21,False
1011,115,False
1038,14,False
816,97,False
1075,115,False
208,16,False
504,23,False
542,115,False
1058,114,False
109,66,False
626,18,False
750,10,False
706,94,False
556,4,False
90,61,False
244,93,False
932,107,False
976,107,False
1145,31,False
377,104,False
851,28,False
676,118,False
873,103,False
971,29,False
887,105,False
1006,114,False
911,12,False
608,16,False
133,67,False
294,1,False
914,104,False
936,29,False
644,5,False
1150,119,False
759,10,False
529,16,False
708,92,False
401,104,False
335,101,False
1091,31,False
1047,115,False
107,64,False
213,1,False
509,8,False
362,100,False
534,115,False
749,93,False
742,10,False
524,113,False
393,19,False
689,26,False
879,12,False
484,5,False
568,113,False
947,110,False
935,13,False
882,104,False
922,28,False
999,13,False
1059,30,False
368,16,False
664,23,False
779,100,False
1115,31,False
71,56,False
865,103,False
736,26,False
782,99,False
506,23,False
1098,31,False
558,4,False
906,104,False
744,92,False
1162,31,False
639,121,False
481,20,False
509,109,False
700,92,False
1155,120,False
946,29,False
479,4,False
174,82,False
533,1,False
334,100,False
642,120,False
456,17,False
760,26,False
354,100,False
774,99,False
400,20,False
467,111,False
474,110,False
344,98,False
163,77,False
1056,112,False
321,20,False
88,59,False
927,13,False
435,106,False
607,121,False
991,13,False
477,109,False
771,100,False
1107,31,False
281,25,False
302,100,False
798,99,False
276,9,False
256,22,False
215,1,False
784,27,False
336,98,False
788,97,False
565,5,False
254,6,False
1024,112,False
1090,31,False
1132,15,False
395,19,False
486,5,False
631,121,False
501,109,False
540,2,False
1147,120,False
442,105,False
447,0,False
430,8,False
614,120,False
370,16,False
236,93,False
627,18,False
829,11,False
385,18,False
885,12,False
1048,112,False
585,23,False
277,94,False
1100,15,False
271,8,False
427,106,False
1139,120,False
35,44,False
410,105,False
812,11,False
67,50,False
135,70,False
307,101,False
222,2,False
1142,119,False
616,118,False
29,37,False
698,26,False
261,7,False
780,97,False
1039,115,False
853,12,False
402,20,False
577,114,False
441,25,False
165,77,False
225,94,False
454,1,False
1033,30,False
741,93,False
208,93,False
377,17,False
1153,118,False
375,1,False
634,19,False
200,91,False
940,107,False
874,104,False
574,115,False
555,19,False
609,16,False
1016,30,False
877,12,False
998,109,False
278,9,False
399,106,False
1014,14,False
601,114,False
988,107,False
460,2,False
152,73,False
1057,30,False
202,88,False
804,11,False
1121,118,False
510,8,False
231,3,False
860,12,False
898,104,False
736,92,False
372,103,False
299,101,False
1018,114,False
436,103,False
7,36,False
411,21,False
1148,117,False
767,11,False
1040,30,False
1117,15,False
1031,115,False
333,99,False
355,24,False
569,114,False
947,29,False
291,16,False
587,23,False
863,105,False
733,93,False
641,20,False
466,110,False
639,4,False
760,92,False
187,84,False
197,87,False
807,100,False
930,29,False
1116,117,False
507,111,False
112,66,False
376,17,False
31,37,False
162,81,False
593,114,False
1013,113,False
99,57,False
1126,15,False
978,29,False
517,9,False
347,23,False
667,121,False
674,120,False
1124,15,False
728,92,False
46,43,False
831,100,False
114,63,False
838,99,False
305,99,False
1010,114,False
675,24,False
362,25,False
1140,117,False
1074,114,False
541,114,False
164,78,False
1109,15,False
971,110,False
283,25,False
939,29,False
502,110,False
16,33,False
1002,29,False
1079,14,False
157,80,False
492,108,True
749,10,False
1092,15,False
872,102,False
799,100,False
769,98,False
790,11,False
833,98,False
1005,113,False
300,98,False
608,118,False
502,7,False
970,29,False
320,98,False
966,109,False
659,121,False
666,120,False
682,25,False
572,6,False
830,99,False
297,99,False
563,116,False
61,47,False
1023,14,False
361,99,False
953,29,False
378,17,False
655,6,False
258,95,False
764,97,False
1071,14,False
990,109,False
464,108,False
391,106,False
1006,14,False
1123,120,False
531,16,False
138,75,False
1113,118,False
977,29,False
695,95,False
1054,14,False
825,98,False
747,26,False
292,98,False
558,115,False
141,74,False
339,22,False
722,94,False
269,8,False
108,65,False
958,109,False
253,94,False
260,93,False
899,105,False
535,116,False
687,10,False
960,29,False
599,116,False
855,105,False
244,5,False
1015,14,False
867,28,False
763,95,False
30,41,False
424,23,False
987,29,False
1108,117,False
42,42,False
52,45,False
690,94,False
892,12,False
155,78,False
923,105,False
397,104,False
331,101,False
972,107,False
538,17,False
722,26,False
417,104,False
1072,30,False
1063,115,False
530,115,False
1105,118,False
1046,114,False
518,9,False
239,4,False
293,1,False
758,94,False
232,93,False
1132,117,False
1066,114,False
540,113,False
603,25,False
714,94,False
705,26,False
493,6,False
214,1,False
252,93,False
964,107,False
891,105,False
355,101,False
365,104,False
1029,14,False
591,116,False
394,19,False
690,26,False
338,22,False
22,41,False
979,29,False
864,102,False
313,19,False
564,113,False
1100,117,False
622,2,False
884,12,False
915,105,False
922,104,False
389,104,False
323,101,False
905,103,False
714,26,False
962,29,False
1064,30,False
1099,31,False
1055,115,False
350,100,False
1038,114,False
463,2,False
500,7,False
483,111,False
697,26,False
740,92,False
999,110,False
1072,112,False
473,109,False
478,4,False
330,21,False
774,11,False
680,25,False
347,101,False
817,27,False
87,58,False
399,4,False
658,22,False
954,29,False
345,23,False
986,29,False
453,1,False
1063,14,False
397,4,False
579,22,False
900,102,False
633,19,False
814,99,False
600,113,False
215,96,False
856,102,False
800,27,False
356,9,False
937,29,False
459,17,False
497,109,False
798,11,False
1148,15,False
91,55,False
240,20,False
930,109,False
937,108,False
918,12,False
1163,120,False
238,4,False
630,120,False
996,13,False
588,8,False
6,35,False
1133,15,False
342,100,False
96,58,False
1074,30,False
781,11,False
332,98,False
414,6,False
14,38,False
431,8,False
74,55,False
755,95,False
927,110,False
765,98,False
961,29,False
1064,112,False
465,109,False
315,19,False
766,11,False
406,5,False
665,23,False
731,26,False
1116,15,False
707,26,False
961,108,False
663,7,False
886,12,False
290,16,False
186,83,False
586,23,False
1055,14,False
1157,15,False
134,68,False
640,20,False
1066,30,False
234,19,False
944,29,False
1094,119,False
76,52,False
1158,119,False
625,119,False
632,118,False
806,99,False
207,96,False
270,8,False
1,34,False
732,10,False
126,67,False
792,27,False
796,97,False
489,109,False
848,28,False
146,76,False
683,121,False
1135,120,False
1140,15,False
912,28,False
699,26,False
245,5,False
1049,30,False
673,119,False
757,93,False
910,12,False
224,93,False
177,86,False
1047,14,False
425,23,False
956,107,False
81,56,False
773,11,False
656,118,False
583,116,False
181,82,False
970,109,False
756,10,False
747,95,False
893,12,False
1089,118,False
15,32,False
1030,14,False
374,1,False
670,8,False
997,108,False
723,26,False
111,63,False
1073,30,False
23,35,False
83,52,False
36,45,False
484,108,False
554,19,False
843,27,False
1130,119,False
604,118,False
876,12,False
590,8,False
1086,119,False
191,90,False
277,9,False
315,101,False
1013,14,False
316,98,False
172,85,False
1027,115,False
617,119,False
624,118,False
706,26,False
832,97,False
783,11,False
565,114,False
1056,30,False
861,12,False
439,106,False
826,27,False
729,93,False
963,29,False
422,105,False
1041,30,False
432,24,False
216,93,False
475,111,False
862,104,False
1097,31,False
811,27,False
555,116,False
106,62,False
948,107,False
1159,15,False
809,27,False
158,81,False
589,114,False
523,111,False
1024,30,False
310,100,False
53,48,False
1022,14,False
850,28,False
1142,15,False
724,92,False
835,27,False
287,101,False
424,103,False
868,12,False
427,23,False
1019,115,False
857,103,False
1156,117,False
1083,115,False
988,13,False
775,11,False
557,114,False
45,42,False
1048,30,False
1125,15,False
113,62,True
818,27,False
721,93,False
1053,113,False
454,110,False
895,12,False
346,23,False
584,113,False
1011,30,False
748,92,False
1075,30,False
175,84,False
457,109,False
1108,15,False
446,0,False
881,103,False
815,100,False
878,12,False
289,99,False
938,29,False
581,114,False
515,111,False
125,65,True
1149,15,False
461,2,False
1058,30,False
1021,113,False
919,12,False
243,96,False
1004,112,False
511,8,False
716,92,False
449,109,False
34,43,False
675,121,False
691,26,False
1062,114,False
616,17,False
665,119,False
839,100,False
902,12,False
313,99,False
1039,14,False
170,83,False
666,23,False
274,95,False
446,110,False
887,12,False
64,51,False
1067,30,False
407,106,False
1095,120,False
880,102,False
870,12,False
821,98,False
1129,118,False
777,98,False
298,17,False
137,74,False
372,1,False
1050,30,False
648,21,False
763,26,False
308,98,False
954,109,False
824,97,False
219,17,False
731,95,False
205,94,False
269,94,False
530,16,False
818,99,False
217,17,False
1087,120,False
1119,120,False
957,108,False
323,20,False
657,119,False
253,6,False
673,24,False
854,104,False
1031,14,False
951,110,False
246,95,False
671,8,False
1081,113,False
433,24,False
1151,15,False
228,3,False
266,95,False
686,94,False
379,106,False
354,24,False
516,108,False
772,97,False
408,21,False
764,11,False
1111,120,False
124,71,False
649,119,False
681,119,False
1101,118,False
1134,15,False
8,32,False
813,98,False
214,95,False
44,46,False
58,47,False
303,2,False
416,103,False
710,94,False
94,61,False
946,109,False
241,94,False
483,20,False
194,87,False
549,114,False
537,17,False
723,95,False
713,93,False
260,7,False
907,105,False
13,36,False
815,11,False
590,115,False
440,25,False
846,104,False
548,3,False
238,95,False
438,9,False
149,76,False
1096,117,False
995,29,False
361,25,False
322,20,False
508,108,False
413,6,False
672,24,False
705,93,False
405,104,False
179,83,False
297,17,False
593,24,False
921,103,False
1093,118,False
606,0,False
388,103,False
623,2,False
538,115,False
201,87,False
408,103,False
161,79,False
1054,114,False
490,21,False
702,94,False
233,94,False
499,111,False
685,93,False
542,2,False
116,68,True
410,21,False
363,101,False
833,27,False
56,51,False
615,121,False
462,2,False
852,102,False
786,99,False
275,24,False
965,13,False
1078,114,False
916,102,False
1088,117,False
329,21,False
110,62,False
677,9,False
1049,113,False
513,109,False
617,17,False
304,18,False
600,25,False
178,82,False
652,6,False
948,13,False
180,86,False
913,103,False
380,103,False
646,120,False
1005,14,False
857,28,False
103,64,False
358,100,False
70,55,False
1128,31,False
842,27,False
471,111,False
341,99,False
348,98,False
494,6,False
840,27,False
943,110,False
73,54,False
1073,113,False
1080,112,False
481,109,False
701,10,False
415,6,False
674,24,False
469,3,False
825,27,False
371,106,False
359,9,False
306,100,False
881,28,False
299,17,False
595,24,False
649,21,False
444,0,False
844,102,False
778,99,False
1103,120,False
647,5,False
334,6,False
908,102,False
719,95,False
641,119,False
1028,112,False
624,18,False
808,27,False
805,98,False
514,24,False
206,95,False
1041,113,False
568,21,False
864,28,False
1151,120,False
618,120,False
715,26,False
682,120,False
938,109,False
330,100,False
638,120,False
928,29,True
849,28,False
982,13,False
1060,14,False
463,111,False
1052,112,False
979,110,False
140,72,False
281,94,False
453,109,False
331,21,False
909,12,False
230,95,False
383,2,False
679,9,False
739,26,False
619,17,False
306,18,False
236,4,False
500,108,False
563,20,False
54,49,False
654,6,False
950,13,False
1146,119,False
1010,30,False
613,119,False
794,99,False
993,29,False
711,95,False
633,119,False
1130,31,False
841,98,False
740,10,False
797,98,False
738,94,False
856,28,False
389,3,False
933,13,False
66,48,False
438,105,False
920,28,False
974,109,False
703,10,False
976,29,False
944,107,False
871,105,False
878,104,False
439,9,False
1113,31,False
571,116,False
1111,15,False
883,28,False
283,96,False
735,95,False
273,94,False
390,3,False
686,10,False
901,12,False
1096,31,False
472,108,False
406,105,False
1094,15,False
570,21,False
866,28,False
1081,30,False
727,10,False
1158,15,False
477,4,False
902,104,False
303,101,False
491,21,False
1138,119,False
433,104,False
605,119,False
421,7,False
689,93,False
543,2,False
1035,115,False
940,13,False
305,18,False
601,25,False
573,114,False
101,60,False
566,115,False
396,4,False
847,12,False
834,27,False
730,94,False
737,93,False
204,93,False
226,18,False
576,22,False
268,93,False
890,28,False
695,10,False
1027,30,False
1045,14,False
936,107,False
870,104,False
1105,31,False
875,28,False
767,100,False
757,10,False
28,38,False
897,103,False
298,100,False
873,28,False
597,114,False
148,73,False
580,113,False
1028,14,False
1088,31,False
1086,15,False
858,28,False
1020,112,False
1150,15,False
445,0,False
428,8,False
1069,14,False
894,104,False
732,92,False
50,43,False
118,63,False
425,104,False
432,103,False
3,36,False
127,69,True
366,0,False
1071,115,False
312,19,False
322,100,False
660,7,False
139,76,False
233,19,False
702,10,False
1020,14,False
506,110,False
548,113,False
455,111,False
903,12,False
1044,112,False
959,13,False
1019,30,False
756,92,False
1083,30,False
176,85,False
803,100,False
1139,31,False
503,111,False
27,37,False
696,26,False
290,100,False
865,28,False
942,13,False
1044,14,False
572,113,False
153,74,False
398,4,False
324,98,False
452,1,False
929,29,True
20,39,False
78,56,False
1122,31,False
1012,112,False
663,121,False
578,22,False
373,1,False
632,19,False
929,108,True
827,100,False
301,99,False
630,3,False
317,4,False
430,105,False
553,19,False
255,96,False
262,95,False
497,22,False
605,0,False
1012,14,False
498,110,False
1103,15,False
12,33,False
80,53,False
237,4,False
275,96,False
994,109,False
395,106,False
472,19,False
1036,112,False
951,13,False
265,94,False
183,86,False
212,1,False
508,8,False
1127,120,False
1131,31,False
198,88,False
398,105,False
1110,119,False
1117,118,False
392,19,False
123,70,False
688,26,False
765,11,False
314,19,False
648,118,False
924,107,True
296,98,False
223,96,False
934,13,False
353,24,False
1036,14,False
522,110,False
812,97,False
768,97,False
289,16,False
1114,31,False
962,109,False
287,0,False
655,121,False
945,108,False
637,4,False
645,119,False
467,18,False
612,1,False
789,11,False
672,118,False
247,96,False
254,95,False
969,29,False
687,95,False
1046,14,False
986,109,False
97,57,False
387,106,False
257,94,False
422,7,False
969,108,False
903,105,False
370,105,False
476,4,False
772,11,False
414,105,False
602,25,False
1102,119,False
656,22,False
952,29,False
404,103,False
1109,118,False
360,25,False
319,4,False
267,23,False
640,118,False
762,94,False
804,97,False
1070,114,False
499,22,False
1136,117,False
537,114,False
607,0,False
249,94,False
701,93,False
551,3,False
895,105,False
474,19,False
851,105,False
528,16,False
526,0,False
288,16,False
1053,14,False
664,118,False
598,115,False
795,100,False
753,26,False
1104,117,False
495,111,False
429,8,False
751,10,False
919,105,False
259,22,False
532,113,False
51,44,False
909,103,False
696,92,False
274,24,False
396,103,False
1021,14,False
1042,114,False
734,10,False
121,68,False
791,11,False
102,63,False
819,100,False
754,94,False
249,21,False
1141,15,False
1128,117,False
357,99,False
529,114,False
914,28,False
556,113,False
490,110,False
1004,14,False
717,10,False
63,47,False
659,22,False
623,121,False
897,28,False
904,102,False
860,102,False
787,100,False
343,7,False
745,26,False
266,23,False
1037,113,False
288,98,False
222,95,False
631,3,False
318,4,False
514,110,False
335,6,False
352,98,False
594,24,False
668,8,False
901,103,False
627,121,False
634,120,False
688,92,False
728,26,False
515,24,False
647,121,False
100,58,False
726,10,False
1076,14,False
479,111,False
931,110,False
349,99,False
906,28,False
1061,113,False
995,110,False
462,110,False
482,110,False
709,10,False
613,1,False
300,2,False
423,106,False
143,76,False
752,26,False
766,99,False
889,28,False
480,20,False
896,102,False
1162,119,False
629,119,False
5,34,False
220,2,False
793,98,False
95,57,False
1029,113,False
493,109,False
638,4,False
599,9,False
926,109,False
626,120,False
719,10,False
992,29,False
779,27,False
1129,31,False
196,91,False
203,90,False
990,13,False
762,26,False
321,99,False
57,45,False
295,1,False
328,98,False
587,116,False
185,82,False
899,28,False
751,95,False
364,103,False
282,95,False
492,6,True
620,2,False
973,13,False
40,45,False
450,16,False
488,108,False
415,106,False
1134,119,False
743,10,False
130,68,False
911,105,False
1153,31,False
319,101,False
72,52,False
958,13,False
1154,119,False
621,119,False
923,28,False
1137,118,False
785,98,False
1138,31,False
582,115,False
1034,114,False
193,85,False
405,5,False
746,94,False
213,94,False
220,93,False
941,13,False
173,86,False
456,108,False
272,24,False
380,2,False
711,10,False
615,1,False
984,29,False
771,27,False
952,107,False
879,105,False
1121,31,False
271,96,False
754,26,False
579,116,False
924,13,True
560,20,False
891,28,False
1161,118,False
1085,118,False
314,100,False
993,108,False
694,10,False
47,46,False
457,17,False
596,113,False
79,52,False
147,72,False
737,26,False
890,104,False
291,101,False
874,28,False
916,12,False
1126,119,False
735,10,False
527,116,False
996,107,False
122,69,False
1023,115,False
441,104,False
915,28,False
49,42,False
2,35,False
412,6,False
338,100,False
190,89,False
1026,114,False
242,20,False
718,10,False
418,105,False
296,17,False
592,24,False
729,26,False
212,93,False
898,28,False
987,110,False
365,0,False
975,13,False
461,109,False
885,103,False
545,18,False
1155,31,False
232,19,False
286,100,False
861,103,False
182,83,False
712,26,False
268,8,False
1003,29,False
371,16,False
710,10,False
888,102,False
588,113,False
1008,112,False
407,5,False
1001,29,False
844,12,False
720,92,False
505,109,True
908,12,False
413,104,False
679,121,False
19,38,False
382,2,False
843,100,False
119,64,False
693,10,False
853,103,False
1015,115,False
326,5,False
546,115,False
562,20,False
227,18,False
614,1,False
301,2,False
577,22,False
1032,112,False
959,110,False
721,26,False
1084,15,False
830,11,False
967,13,False
552,19,False
841,27,False
1099,120,False
131,67,False
839,11,False
877,103,False
811,100,False
1147,31,False
610,120,False
480,108,False
704,26,False
132,71,False
560,113,False
239,96,False
1052,14,False
824,27,False
828,97,False
154,75,False
521,109,False
822,11,False
1070,14,False
610,16,False
337,22,False
671,121,False
646,5,False
654,120,False
661,119,False
569,21,False
685,10,False
835,100,False
448,108,False
567,5,False
513,24,False
551,116,False
621,2,False
805,11,False
356,98,False
0,33,False
10,36,False
263,96,False
451,16,False
985,29,False
703,95,False
466,18,False
755,26,False
985,108,False
386,105,False
788,11,False
1118,119,False
968,29,False
692,10,False
738,26,False
304,98,False
231,96,False
816,27,False
820,97,False
1079,115,False
643,121,False
344,23,False
727,95,False
872,28,False
1062,14,False
653,6,False
1159,120,False
1009,30,False
342,7,False
717,93,False
925,13,True
953,108,False
1007,14,False
248,93,False
522,25,False
594,115,False
850,104,False
535,1,False
980,107,False
543,116,False
381,104,False
25,39,False
458,17,False
797,11,False
680,118,False
167,77,False
419,22,False
375,106,False
527,0,False
917,12,False
473,19,False
245,94,False
1120,117,False
1110,15,False
977,108,False
272,93,False
780,11,False
918,104,False
712,92,False
900,12,False
412,103,False
339,101,False
1037,14,False
1124,117,False
1051,115,False
956,13,False
525,114,False
730,26,False
807,11,False
1007,115,False
845,103,False
1080,30,False
258,22,False
237,94,False
662,7,False
349,8,False
545,114,False
1078,14,False
1136,31,False
753,93,False
105,66,False
709,93,False
24,37,False
240,93,False
886,104,False
343,101,False
713,26,False
92,57,False
586,115,False
160,77,False
769,27,False
783,100,False
373,104,False
75,56,False
1061,14,False
1082,114,False
1092,117,False
831,11,False
869,103,False
643,20,False
761,26,False
1104,31,False
423,7,False
39,44,False
1102,15,False
115,66,False
129,67,False
910,104,False
917,103,False
384,103,False
311,101,False
814,11,False
9,33,False
704,92,False
744,26,False
265,23,False
1043,115,False
1050,114,False
345,99,False
669,8,False
994,29,False
1085,15,False
799,11,False
263,7,False
855,12,False
745,93,False
1077,113,False
478,110,False
443,25,False
1035,30,False
611,121,False
782,11,False
418,22,False
848,102,False
775,100,False
210,16,False
912,102,False
284,0,False
823,11,False
4,32,False
1018,30,False
802,99,False
809,98,False
210,95,False
464,18,False
1045,113,False
340,98,False
935,110,False
942,109,False
235,19,False
635,121,False
806,11,False
1156,15,False
583,7,False
337,99,False
436,9,False
983,110,False
144,72,False
939,110,False
770,99,False
234,95,False
69,54,False
1069,113,False
1003,110,False
470,110,False
320,20,False
169,80,False
629,3,False
367,106,False
504,108,False
431,106,False
1143,120,False
604,0,False
837,11,False
715,95,False
199,87,False
637,119,False
620,118,False
801,98,False
1087,15,False
449,16,False
784,97,False
978,109,False
698,94,False
104,65,True
678,120,False
934,109,False
229,94,False
842,99,False
575,116,False
352,24,False
350,8,False
739,95,False
404,5,False
907,28,False
273,24,False
286,0,False
578,115,False
226,95,False
325,5,False
584,23,False
1084,117,False
1002,109,False
