source,destination,label
670,70,True
82,41,False
435,93,False
480,84,False
392,90,False
544,84,False
631,87,False
390,12,False
162,87,False
531,87,False
285,17,False
521,85,False
668,84,True
541,85,False
155,43,False
784,15,False
61,1,False
568,84,False
516,54,False
64,9,False
779,71,False
626,86,False
59,64,False
94,65,False
616,84,False
609,85,False
238,69,False
841,55,False
331,93,False
367,35,False
294,33,False
472,84,False
270,92,False
536,84,False
715,15,False
70,17,False
188,85,False
450,61,False
867,31,False
355,93,False
73,25,False
12,79,False
274,64,False
871,92,False
807,55,False
453,69,False
41,32,False
723,31,False
113,34,False
734,91,False
135,88,False
726,39,False
265,91,False
229,53,False
156,51,False
84,49,False
259,93,False
551,46,False
323,93,False
775,92,False
508,84,False
429,21,False
819,92,False
433,91,False
554,54,False
682,91,False
253,24,False
802,91,False
809,90,False
203,88,False
656,46,False
432,29,False
866,91,False
616,38,False
340,90,False
127,88,False
159,88,False
223,88,False
66,87,False
567,6,False
19,80,False
729,90,False
296,41,False
347,93,False
506,86,False
208,13,False
735,55,False
646,86,True
863,92,False
870,91,False
337,91,False
530,6,False
706,91,False
662,54,True
797,39,False
770,91,False
244,90,False
533,14,False
717,23,False
428,90,False
667,87,False
855,7,False
622,46,False
760,39,False
262,40,False
154,87,False
550,86,True
61,86,False
425,91,False
794,91,False
801,90,False
43,32,False
332,90,False
571,87,False
701,90,False
229,86,False
58,87,False
83,41,False
478,86,False
122,87,False
86,49,False
653,38,True
788,23,False
420,90,False
659,87,False
133,86,False
796,89,False
197,86,False
845,63,False
566,86,False
40,85,False
53,86,False
298,41,False
473,85,False
210,13,False
837,90,False
477,46,False
138,11,False
65,9,False
266,48,False
799,39,False
704,71,False
700,89,False
181,28,False
719,23,False
221,86,False
470,86,False
762,39,False
42,32,False
128,85,False
221,37,False
497,85,False
765,47,False
543,30,False
251,93,False
350,3,False
277,1,False
315,93,False
546,38,False
245,8,False
674,91,False
773,63,False
160,59,False
275,64,False
32,85,False
326,92,False
592,84,False
390,92,False
744,7,False
436,37,False
24,0,False
856,89,False
230,53,False
172,12,False
246,92,False
54,56,False
633,85,False
709,7,False
836,47,False
387,93,False
555,54,False
752,23,False
739,63,False
5,75,True
254,24,False
489,85,False
636,84,False
287,93,False
294,92,False
17,81,False
402,36,False
414,92,False
617,38,False
537,22,False
844,63,False
669,70,True
859,15,False
580,38,False
143,19,False
764,47,False
445,53,False
111,88,False
862,23,False
33,16,False
212,21,False
413,60,False
318,92,False
223,37,False
382,92,False
718,23,False
47,40,False
751,92,False
224,45,True
289,91,False
741,90,False
775,63,False
145,86,True
125,86,False
778,71,False
608,22,False
826,91,False
248,16,False
52,85,True
392,20,False
183,88,False
846,91,False
313,91,False
26,0,False
829,90,False
836,89,False
83,88,False
406,44,False
459,87,False
665,62,False
101,10,True
672,89,False
736,89,False
555,87,False
235,61,False
711,7,False
887,92,False
404,44,False
93,86,False
653,85,True
754,23,False
462,86,False
372,51,False
69,17,False
120,85,False
619,38,False
524,70,False
733,90,False
493,6,True
51,88,False
503,87,False
178,87,False
650,86,True
582,38,False
760,89,False
547,87,False
299,41,False
849,71,False
161,86,False
809,63,False
537,85,False
35,16,False
68,85,False
818,91,False
415,60,False
219,88,False
812,71,False
24,85,False
11,76,True
593,62,False
642,86,True
598,86,False
65,86,False
191,44,False
728,89,False
46,40,False
109,86,False
194,52,False
625,85,False
351,3,False
645,85,True
92,85,False
423,93,False
468,84,False
532,84,False
467,22,False
234,61,False
510,38,False
529,6,False
129,66,False
719,92,False
752,89,False
572,22,False
559,62,False
697,55,False
529,85,False
258,32,False
60,85,False
437,37,False
447,93,False
371,93,False
261,40,False
556,84,False
173,12,False
527,70,False
664,62,False
100,10,True
238,87,False
584,46,False
39,24,False
614,86,False
228,85,False
213,21,False
743,92,False
449,61,False
37,24,False
281,91,False
216,29,False
417,68,False
344,66,False
617,85,False
40,32,False
415,93,False
538,22,False
676,15,False
722,31,False
460,84,False
791,92,False
258,92,False
524,84,False
385,4,False
449,91,False
240,0,False
691,92,False
863,23,False
120,50,False
711,92,False
595,62,False
783,7,False
102,87,True
598,70,False
428,21,False
439,93,False
10,77,True
363,93,False
396,28,False
51,48,False
879,92,False
346,92,False
353,91,False
722,91,False
30,8,False
123,88,False
786,91,False
253,91,False
30,87,False
239,69,False
2,76,False
699,55,False
421,91,False
742,71,False
761,39,False
441,91,False
683,92,False
690,91,False
804,55,False
103,10,False
854,7,False
810,91,False
4,72,False
284,90,False
211,88,False
874,91,False
348,90,False
405,44,False
587,87,False
54,87,False
717,90,False
118,87,False
629,62,False
487,87,False
183,28,False
851,92,False
218,29,False
632,70,False
419,68,False
678,15,False
186,36,False
885,90,False
714,91,False
778,91,False
184,36,False
245,91,False
252,90,False
315,2,False
372,90,False
770,55,False
436,90,False
142,87,False
50,48,False
206,87,False
565,6,False
518,86,False
198,60,False
832,39,False
582,86,False
76,85,True
49,86,False
413,91,False
93,65,False
471,30,False
398,28,False
853,90,False
276,90,False
514,46,False
623,87,False
217,86,False
579,87,False
46,87,False
195,52,False
709,90,False
517,54,False
110,87,False
563,70,False
237,86,False
479,87,False
486,86,False
839,47,False
606,86,False
100,85,True
441,45,False
29,8,False
469,85,False
144,85,False
177,20,False
513,85,False
32,16,False
660,84,True
877,90,False
408,90,False
647,87,False
121,86,False
784,89,False
185,86,False
309,91,False
880,89,False
141,86,False
677,15,False
510,86,False
574,86,False
375,51,False
41,86,False
496,14,False
542,30,False
680,23,False
818,7,False
585,46,False
146,27,True
244,8,False
588,54,False
38,24,False
209,86,False
603,6,False
418,68,False
669,85,True
154,43,False
459,6,False
231,53,False
873,47,False
136,85,False
55,56,False
303,93,False
430,92,False
689,39,False
124,58,False
250,16,False
237,69,False
546,86,False
519,54,False
204,85,False
656,84,False
133,3,False
31,8,False
624,54,False
411,52,False
808,63,False
767,92,False
381,91,False
409,52,False
750,91,False
757,90,False
176,20,False
304,57,False
77,33,True
222,37,False
452,69,False
624,84,False
498,14,False
682,23,False
190,44,False
725,39,False
405,91,False
463,14,False
590,54,False
329,91,False
774,63,False
845,90,False
312,90,False
99,88,False
388,12,False
615,87,False
38,87,False
572,84,False
370,92,False
739,92,False
886,91,False
169,4,False
518,54,False
759,92,False
373,91,False
691,39,False
749,90,False
199,60,False
869,90,False
519,87,False
659,46,False
167,67,False
639,87,False
753,23,False
843,55,False
776,89,False
563,87,False
177,86,False
92,65,False
707,92,False
301,91,False
448,90,False
817,90,False
702,63,False
773,90,False
497,14,False
304,90,False
91,88,False
680,89,False
607,87,False
178,20,False
81,86,False
379,59,False
500,22,False
744,89,False
201,86,False
864,89,False
638,6,False
822,15,False
382,67,False
661,85,True
108,85,False
865,31,False
172,85,False
825,23,False
721,90,False
272,64,False
295,93,False
535,87,False
681,23,False
158,51,False
85,49,False
812,89,False
768,89,False
169,86,False
538,86,False
545,85,False
695,47,False
358,19,False
196,85,False
509,38,False
243,93,False
361,27,False
693,47,False
128,66,False
831,31,False
134,3,False
523,62,False
401,36,False
613,85,False
14,82,False
137,11,False
444,53,False
431,93,False
268,56,False
476,84,False
267,93,False
274,92,False
540,84,False
16,78,False
672,7,False
180,28,False
308,65,False
804,89,False
220,37,False
517,85,False
502,22,False
335,93,False
455,93,False
545,38,False
101,86,True
608,84,False
729,47,False
352,11,False
564,84,False
362,92,False
772,63,False
594,62,False
732,55,False
320,18,False
731,92,False
139,88,False
870,39,False
269,91,False
683,23,False
605,85,False
403,93,False
835,39,False
512,84,False
266,92,False
511,38,False
708,7,False
450,92,False
203,68,False
699,92,False
227,88,False
738,63,False
573,22,False
326,26,False
663,54,False
63,88,False
70,87,False
800,47,False
102,10,True
139,11,False
867,92,False
398,92,False
710,91,False
522,62,False
354,92,False
774,91,False
723,92,False
131,88,False
261,91,False
674,7,False
485,62,False
182,28,False
412,60,False
310,65,False
31,88,False
158,87,False
150,35,False
222,87,False
771,92,False
720,31,False
869,39,False
422,92,False
429,91,False
798,91,False
458,6,False
199,88,False
872,47,False
862,91,False
336,90,False
155,88,False
501,22,False
550,46,True
432,90,False
685,31,False
705,90,False
23,82,False
89,57,False
823,15,False
62,87,False
725,90,False
126,87,False
464,22,False
515,46,False
708,89,False
495,87,False
236,85,False
513,46,False
702,91,False
365,35,False
103,88,False
766,91,False
651,30,False
159,51,False
556,62,False
424,90,False
663,87,False
673,90,False
130,87,False
194,87,False
150,87,False
570,86,False
68,17,False
666,86,False
448,61,False
57,86,False
573,85,False
328,90,False
371,43,False
697,90,False
374,51,False
487,62,False
141,19,False
817,7,False
658,86,False
342,58,False
860,23,False
477,85,False
597,85,False
871,39,False
592,62,False
776,71,False
552,54,False
309,65,False
319,93,False
504,84,False
874,47,False
45,40,False
655,87,False
868,89,False
80,41,False
503,22,False
186,87,False
687,31,False
562,86,False
730,47,False
655,38,False
318,10,False
426,13,False
353,11,False
466,22,False
501,85,False
733,55,False
321,18,False
88,57,False
201,68,False
343,93,False
528,6,False
236,69,False
859,92,False
558,62,False
696,55,False
250,92,False
335,42,False
853,7,False
620,46,False
132,3,False
200,85,False
9,74,True
333,42,False
260,40,False
124,85,False
883,63,False
291,93,False
247,93,False
807,92,False
300,49,False
311,93,False
496,84,False
494,6,False
416,68,False
191,88,False
707,71,False
627,54,False
854,91,False
115,88,False
664,84,False
540,30,False
724,39,False
312,2,False
379,93,False
831,92,False
280,9,False
369,91,False
505,30,False
643,14,False
827,23,False
758,91,False
468,30,False
416,90,False
830,31,False
606,14,False
562,70,False
283,93,False
799,92,False
323,18,False
793,31,False
163,59,False
90,57,False
166,67,True
393,91,False
887,71,False
58,64,False
658,46,False
833,90,False
87,88,False
364,90,False
603,87,False
885,71,False
320,90,False
559,87,False
99,2,False
689,90,False
366,35,False
90,87,False
15,78,False
479,46,False
466,86,False
303,49,False
823,92,False
747,92,False
361,91,False
482,54,False
730,91,False
737,90,False
142,19,False
145,27,True
268,90,False
55,88,False
343,58,False
270,56,False
388,90,False
654,86,True
627,87,False
764,89,False
637,6,False
72,25,False
821,15,False
527,87,False
273,64,False
828,89,False
185,36,False
864,31,False
554,86,False
596,70,False
28,85,False
314,2,False
461,85,False
49,48,False
825,90,False
292,90,False
79,88,False
507,30,False
228,53,False
226,87,True
356,90,False
595,87,False
69,86,False
732,89,False
688,39,False
322,18,False
852,89,False
357,19,False
681,90,False
649,85,True
622,86,False
553,54,False
629,85,False
777,71,False
737,63,False
458,86,False
325,26,False
252,24,False
160,85,False
492,84,True
875,47,False
473,38,False
116,85,False
485,85,False
632,84,False
795,31,False
838,47,False
380,90,False
440,45,False
857,15,False
28,8,False
756,89,False
157,86,False
820,89,False
408,52,False
526,86,False
590,86,False
64,85,False
673,7,False
184,85,False
743,71,False
716,23,False
334,42,False
447,53,False
844,89,False
147,27,False
544,38,False
621,85,False
88,85,False
419,93,False
460,14,False
152,85,False
866,31,False
548,84,True
528,84,False
275,93,False
647,22,False
339,93,False
785,15,False
715,92,False
313,2,False
690,39,False
106,87,True
610,22,False
877,55,False
443,93,False
176,85,False
196,60,False
613,30,False
327,26,False
883,92,False
350,92,False
840,55,False
783,92,False
205,5,False
751,15,False
472,38,False
370,43,False
260,90,False
47,88,False
483,54,False
410,52,False
794,31,False
411,93,False
254,92,False
856,15,False
438,92,False
687,92,False
376,59,False
814,91,False
215,88,False
878,91,False
851,71,False
345,91,False
644,22,True
189,44,False
71,88,False
218,87,False
349,3,False
724,89,False
511,87,False
462,14,False
875,92,False
342,92,False
494,86,False
641,85,True
406,92,False
465,22,False
115,34,False
232,61,False
249,91,False
347,66,False
765,90,False
787,15,False
508,38,False
440,90,False
692,47,False
200,68,False
166,87,True
210,87,False
597,70,False
790,23,False
39,88,False
557,62,False
256,32,False
105,86,True
168,4,False
748,89,False
283,9,False
879,55,False
149,86,False
525,85,False
615,30,False
520,62,False
882,63,False
53,56,False
56,85,False
806,91,False
207,88,False
789,90,False
713,90,False
107,88,False
114,87,False
295,33,False
234,87,False
696,89,False
483,87,False
439,37,False
698,55,False
474,38,False
62,1,False
3,72,True
716,89,False
701,63,False
536,22,False
858,15,False
628,62,True
412,90,False
338,50,False
265,48,False
378,59,False
520,84,False
861,23,False
884,89,False
138,87,False
151,35,False
202,87,False
381,67,False
45,86,False
824,23,False
561,85,False
842,91,False
44,40,False
48,85,False
188,44,False
605,14,False
635,70,False
317,10,False
694,47,False
202,68,False
688,89,False
602,86,False
216,85,False
465,85,False
433,29,False
360,27,False
585,85,False
331,34,False
740,71,False
643,87,False
400,36,False
310,92,False
571,14,False
368,43,False
476,46,False
679,92,False
614,30,False
798,39,False
553,85,False
703,63,False
395,93,False
847,92,False
580,84,False
378,92,False
385,91,False
671,70,False
334,92,False
107,18,False
638,86,False
241,91,False
0,73,True
375,93,False
642,14,True
299,93,False
484,84,False
815,92,False
282,92,False
645,22,True
380,67,False
780,7,False
22,83,False
409,91,False
607,14,False
791,23,False
512,46,False
302,92,False
179,88,False
834,39,False
193,52,False
319,10,False
42,87,False
837,47,False
287,17,False
435,29,False
880,63,False
475,87,False
290,25,False
57,64,False
839,92,False
377,91,False
746,91,False
475,38,False
63,1,False
147,88,False
873,90,False
330,34,False
257,32,False
277,91,False
523,87,False
404,90,False
443,45,False
478,46,False
66,9,False
521,62,False
446,53,False
373,51,False
705,71,False
816,7,False
803,47,False
37,86,False
269,56,False
401,91,False
821,90,False
846,63,False
109,26,False
36,24,False
171,88,False
834,91,False
149,35,False
841,90,False
308,90,False
235,88,False
492,6,True
677,90,False
611,87,False
98,87,True
78,87,False
152,43,False
205,86,False
225,86,True
828,31,False
34,87,False
457,6,False
547,38,False
882,91,False
281,9,False
467,87,False
425,13,False
549,46,True
648,84,True
75,25,False
684,31,False
455,69,False
782,7,False
515,87,False
396,90,False
635,87,False
772,89,False
173,86,False
364,35,False
542,86,False
204,5,False
73,86,False
80,85,False
29,86,False
813,90,False
214,87,False
255,24,False
840,89,False
434,29,False
618,38,False
756,31,False
816,89,False
740,89,False
860,89,False
621,46,False
630,86,False
21,80,False
168,85,False
493,85,True
620,84,False
640,84,True
848,71,False
414,60,False
111,26,False
341,58,False
808,89,False
535,14,False
491,70,False
79,33,False
227,45,False
534,86,False
646,22,True
781,7,False
72,85,False
600,6,False
649,30,True
427,13,False
359,93,False
686,31,False
611,22,False
162,59,False
197,60,False
233,86,False
393,20,False
657,46,False
738,91,False
291,25,False
407,93,False
470,30,False
884,71,False
13,80,False
427,93,False
206,5,False
612,84,False
263,93,False
327,93,False
454,92,False
700,63,False
703,92,False
686,91,False
758,31,False
525,70,False
377,59,False
300,90,False
801,47,False
636,6,False
847,63,False
623,46,False
820,15,False
97,86,True
604,84,False
850,71,False
351,93,False
358,92,False
727,92,False
67,9,False
153,43,False
706,71,False
631,62,False
248,90,False
35,88,False
271,56,False
399,93,False
461,14,False
165,86,True
383,67,False
504,30,False
356,19,False
426,92,False
826,23,False
786,15,False
446,92,False
695,92,False
829,31,False
279,1,False
678,91,False
805,90,False
272,90,False
59,88,False
247,8,False
282,9,False
575,87,False
52,56,True
395,20,False
712,89,False
499,87,False
330,92,False
130,66,False
394,92,False
502,86,False
257,91,False
438,37,False
576,30,False
198,87,False
240,90,False
27,88,False
137,86,False
481,54,False
800,89,False
104,18,True
418,92,False
219,29,False
577,85,False
44,85,False
714,15,False
195,88,False
858,91,False
217,29,False
144,27,False
345,66,False
539,22,False
797,90,False
112,34,False
861,90,False
567,87,False
771,55,False
601,6,False
704,89,False
491,87,False
241,0,False
232,85,False
420,5,False
474,86,False
481,85,False
604,14,False
769,55,False
601,85,False
506,30,False
431,21,False
665,85,False
132,85,False
599,70,False
865,90,False
872,89,False
255,93,False
190,87,False
736,63,False
397,28,False
324,26,False
97,2,True
129,86,False
650,30,True
792,89,False
193,86,False
505,85,False
569,85,False
36,85,False
560,70,False
748,15,False
596,84,False
842,55,False
578,30,False
207,5,False
667,62,False
805,55,False
148,35,False
637,85,False
593,85,False
391,93,False
106,18,True
657,85,False
500,84,False
71,17,False
301,49,False
456,6,False
298,92,False
759,31,False
526,70,False
451,61,False
548,46,True
679,15,False
187,36,False
114,34,False
641,14,True
76,33,True
243,0,False
383,93,False
387,4,False
855,92,False
814,71,False
322,92,False
157,51,False
588,84,False
833,39,False
386,92,False
698,91,False
755,92,False
762,91,False
876,55,False
251,16,False
286,17,False
293,91,False
146,87,True
803,92,False
397,91,False
96,2,True
290,92,False
750,15,False
442,45,False
369,43,False
187,88,False
209,13,False
136,11,False
850,91,False
337,50,False
264,48,False
317,91,False
324,90,False
531,6,False
693,90,False
94,87,False
451,93,False
534,14,False
827,92,False
560,84,False
365,91,False
263,40,False
116,42,False
754,91,False
819,7,False
591,54,False
421,5,False
285,91,False
348,3,False
105,18,True
728,47,False
781,90,False
389,12,False
589,54,False
316,10,False
182,87,False
424,13,False
551,87,False
558,86,False
25,86,False
346,66,False
389,91,False
89,86,False
453,91,False
822,91,False
296,90,False
602,6,False
360,90,False
242,0,False
599,87,False
316,90,False
355,11,False
878,55,False
